clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.13,6,0,0,2022-12-11 06:00:00,6,47,"viirs_point_12097_11/12/2022_23.16894,54.5952",295.64
0,5.84,7,0,0,2022-12-11 07:00:00,6,42,"viirs_point_12097_11/12/2022_23.16894,54.5952",296.8
0,5.73,8,0,0,2022-12-11 08:00:00,6,37,"viirs_point_12097_11/12/2022_23.16894,54.5952",298.04
0,5.7,9,0,0,2022-12-11 09:00:00,6,34,"viirs_point_12097_11/12/2022_23.16894,54.5952",298.83
0,6.33,10,0,0,2022-12-11 10:00:00,6,32,"viirs_point_12097_11/12/2022_23.16894,54.5952",299.33
0,7.3,11,0,0,2022-12-11 11:00:00,6,32,"viirs_point_12097_11/12/2022_23.16894,54.5952",299.15
0,7.75,12,0,0,2022-12-11 12:00:00,6,34,"viirs_point_12097_11/12/2022_23.16894,54.5952",298.3
0,7.0,13,0,0,2022-12-11 13:00:00,6,39,"viirs_point_12097_11/12/2022_23.16894,54.5952",296.83
0,5.79,14,0,0,2022-12-11 14:00:00,6,48,"viirs_point_12097_11/12/2022_23.16894,54.5952",294.36
0,5.25,15,0,0,2022-12-11 15:00:00,6,54,"viirs_point_12097_11/12/2022_23.16894,54.5952",293.04
0,4.88,16,0,0,2022-12-11 16:00:00,6,59,"viirs_point_12097_11/12/2022_23.16894,54.5952",292.17
0,4.52,17,0,0,2022-12-11 17:00:00,6,63,"viirs_point_12097_11/12/2022_23.16894,54.5952",291.53
0,4.3,18,0,0,2022-12-11 18:00:00,6,65,"viirs_point_12097_11/12/2022_23.16894,54.5952",291.04
0,4.15,19,0,0,2022-12-11 19:00:00,6,66,"viirs_point_12097_11/12/2022_23.16894,54.5952",290.62
0,4.19,20,0,0,2022-12-11 20:00:00,6,67,"viirs_point_12097_11/12/2022_23.16894,54.5952",290.3
0,4.29,21,0,0,2022-12-11 21:00:00,6,67,"viirs_point_12097_11/12/2022_23.16894,54.5952",290.11
0,4.38,22,0,0,2022-12-11 22:00:00,6,67,"viirs_point_12097_11/12/2022_23.16894,54.5952",289.95
0,4.46,23,1,0,2022-12-11 23:00:00,6,68,"viirs_point_12097_11/12/2022_23.16894,54.5952",289.78
0,4.4,0,0,0,2022-12-12 00:00:00,0,69,"viirs_point_12097_11/12/2022_23.16894,54.5952",289.61
0,4.25,1,0,0,2022-12-12 01:00:00,0,69,"viirs_point_12097_11/12/2022_23.16894,54.5952",289.41
0,4.08,2,0,0,2022-12-12 02:00:00,0,70,"viirs_point_12097_11/12/2022_23.16894,54.5952",289.18
0,4.15,3,0,0,2022-12-12 03:00:00,0,71,"viirs_point_12097_11/12/2022_23.16894,54.5952",289.02
0,3.55,4,0,0,2022-12-12 04:00:00,0,66,"viirs_point_12097_11/12/2022_23.16894,54.5952",290.21
0,3.9,5,0,0,2022-12-12 05:00:00,0,56,"viirs_point_12097_11/12/2022_23.16894,54.5952",292.9
0,4.1,6,0,0,2022-12-12 06:00:00,0,48,"viirs_point_12097_11/12/2022_23.16894,54.5952",295.07
0,4.2,7,0,0,2022-12-12 07:00:00,0,43,"viirs_point_12097_11/12/2022_23.16894,54.5952",296.28
0,3.95,8,0,0,2022-12-12 08:00:00,0,39,"viirs_point_12097_11/12/2022_23.16894,54.5952",297.16
0,3.93,9,0,0,2022-12-12 09:00:00,0,35,"viirs_point_12097_11/12/2022_23.16894,54.5952",297.9
0,3.95,10,0,0,2022-12-12 10:00:00,0,34,"viirs_point_12097_11/12/2022_23.16894,54.5952",298.6
0,4.04,11,0,0,2022-12-12 11:00:00,0,32,"viirs_point_12097_11/12/2022_23.16894,54.5952",298.85
0,4.83,12,0,0,2022-12-12 12:00:00,0,33,"viirs_point_12097_11/12/2022_23.16894,54.5952",298.64
0,5.79,13,0,0,2022-12-12 13:00:00,0,36,"viirs_point_12097_11/12/2022_23.16894,54.5952",297.4
0,6.08,14,0,0,2022-12-12 14:00:00,0,45,"viirs_point_12097_11/12/2022_23.16894,54.5952",294.72
