clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.93,21,0,0,2022-12-07 21:00:00,2,94,"viirs_point_4871_08/12/2022_66.95224,75.5307",261.53
100,5.11,22,0,0,2022-12-07 22:00:00,2,93,"viirs_point_4871_08/12/2022_66.95224,75.5307",261.31
100,5.33,23,0,0,2022-12-07 23:00:00,2,93,"viirs_point_4871_08/12/2022_66.95224,75.5307",260.97
100,5.25,0,0,0,2022-12-08 00:00:00,3,94,"viirs_point_4871_08/12/2022_66.95224,75.5307",260.61
100,5.47,1,0,0,2022-12-08 01:00:00,3,93,"viirs_point_4871_08/12/2022_66.95224,75.5307",260.83
100,5.26,2,0,0,2022-12-08 02:00:00,3,94,"viirs_point_4871_08/12/2022_66.95224,75.5307",260.85
100,4.99,3,0,0,2022-12-08 03:00:00,3,94,"viirs_point_4871_08/12/2022_66.95224,75.5307",260.83
98,4.03,4,0,0,2022-12-08 04:00:00,3,96,"viirs_point_4871_08/12/2022_66.95224,75.5307",258.97
96,3.81,5,1,0,2022-12-08 05:00:00,3,98,"viirs_point_4871_08/12/2022_66.95224,75.5307",257.78
99,4.44,6,0,0,2022-12-08 06:00:00,3,95,"viirs_point_4871_08/12/2022_66.95224,75.5307",260.09
100,3.75,7,0,0,2022-12-08 07:00:00,3,95,"viirs_point_4871_08/12/2022_66.95224,75.5307",260.04
100,2.48,8,0,0,2022-12-08 08:00:00,3,97,"viirs_point_4871_08/12/2022_66.95224,75.5307",259.15
100,1.27,9,0,0,2022-12-08 09:00:00,3,97,"viirs_point_4871_08/12/2022_66.95224,75.5307",258.81
100,1.66,10,0,0,2022-12-08 10:00:00,3,97,"viirs_point_4871_08/12/2022_66.95224,75.5307",258.11
100,2.96,11,0,0,2022-12-08 11:00:00,3,97,"viirs_point_4871_08/12/2022_66.95224,75.5307",257.68
100,3.77,12,0,0,2022-12-08 12:00:00,3,97,"viirs_point_4871_08/12/2022_66.95224,75.5307",254.62
100,4.14,13,0,0,2022-12-08 13:00:00,3,98,"viirs_point_4871_08/12/2022_66.95224,75.5307",253.02
100,4.24,14,0,0,2022-12-08 14:00:00,3,98,"viirs_point_4871_08/12/2022_66.95224,75.5307",251.53
100,4.7,15,0,0,2022-12-08 15:00:00,3,98,"viirs_point_4871_08/12/2022_66.95224,75.5307",250.15
100,5.2,16,0,0,2022-12-08 16:00:00,3,98,"viirs_point_4871_08/12/2022_66.95224,75.5307",248.83
100,5.36,17,0,0,2022-12-08 17:00:00,3,98,"viirs_point_4871_08/12/2022_66.95224,75.5307",247.28
100,5.4,18,0,0,2022-12-08 18:00:00,3,97,"viirs_point_4871_08/12/2022_66.95224,75.5307",245.99
100,5.33,19,0,0,2022-12-08 19:00:00,3,97,"viirs_point_4871_08/12/2022_66.95224,75.5307",245.54
100,5.2,20,0,0,2022-12-08 20:00:00,3,97,"viirs_point_4871_08/12/2022_66.95224,75.5307",244.8
