clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,8.73,11,0,0,2022-12-14 11:00:00,2,18,"viirs_point_18614_15/12/2022_-23.37492,115.18652",304.69
1,9.31,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_18614_15/12/2022_-23.37492,115.18652",301.88
0,9.14,13,0,0,2022-12-14 13:00:00,2,34,"viirs_point_18614_15/12/2022_-23.37492,115.18652",299.5
0,7.85,14,0,0,2022-12-14 14:00:00,2,39,"viirs_point_18614_15/12/2022_-23.37492,115.18652",297.62
0,7.15,15,0,0,2022-12-14 15:00:00,2,45,"viirs_point_18614_15/12/2022_-23.37492,115.18652",296.22
0,6.76,16,0,0,2022-12-14 16:00:00,2,53,"viirs_point_18614_15/12/2022_-23.37492,115.18652",295.16
0,6.49,17,0,0,2022-12-14 17:00:00,2,57,"viirs_point_18614_15/12/2022_-23.37492,115.18652",294.36
0,5.92,18,0,0,2022-12-14 18:00:00,2,59,"viirs_point_18614_15/12/2022_-23.37492,115.18652",293.61
0,5.61,19,0,0,2022-12-14 19:00:00,2,57,"viirs_point_18614_15/12/2022_-23.37492,115.18652",293.08
0,5.45,20,0,0,2022-12-14 20:00:00,2,61,"viirs_point_18614_15/12/2022_-23.37492,115.18652",292.46
0,5.41,21,0,0,2022-12-14 21:00:00,2,63,"viirs_point_18614_15/12/2022_-23.37492,115.18652",292.02
0,5.39,22,0,0,2022-12-14 22:00:00,2,63,"viirs_point_18614_15/12/2022_-23.37492,115.18652",292.14
0,7.33,23,0,0,2022-12-14 23:00:00,2,49,"viirs_point_18614_15/12/2022_-23.37492,115.18652",295.22
0,7.71,0,0,0,2022-12-15 00:00:00,3,36,"viirs_point_18614_15/12/2022_-23.37492,115.18652",298.64
0,7.59,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_18614_15/12/2022_-23.37492,115.18652",301.63
0,7.45,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_18614_15/12/2022_-23.37492,115.18652",303.91
0,7.87,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_18614_15/12/2022_-23.37492,115.18652",305.64
0,8.25,4,0,0,2022-12-15 04:00:00,3,14,"viirs_point_18614_15/12/2022_-23.37492,115.18652",307.08
0,8.45,5,1,0,2022-12-15 05:00:00,3,14,"viirs_point_18614_15/12/2022_-23.37492,115.18652",308.04
0,9.16,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_18614_15/12/2022_-23.37492,115.18652",308.74
0,9.39,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_18614_15/12/2022_-23.37492,115.18652",308.72
0,9.29,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_18614_15/12/2022_-23.37492,115.18652",308.58
0,9.6,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_18614_15/12/2022_-23.37492,115.18652",307.57
0,9.86,10,0,0,2022-12-15 10:00:00,3,18,"viirs_point_18614_15/12/2022_-23.37492,115.18652",305.81
0,9.37,11,0,0,2022-12-15 11:00:00,3,23,"viirs_point_18614_15/12/2022_-23.37492,115.18652",302.91
0,10.48,12,0,0,2022-12-15 12:00:00,3,35,"viirs_point_18614_15/12/2022_-23.37492,115.18652",299.9
0,10.54,13,0,0,2022-12-15 13:00:00,3,47,"viirs_point_18614_15/12/2022_-23.37492,115.18652",297.2
0,9.56,14,0,0,2022-12-15 14:00:00,3,56,"viirs_point_18614_15/12/2022_-23.37492,115.18652",296.12
0,8.73,15,0,0,2022-12-15 15:00:00,3,61,"viirs_point_18614_15/12/2022_-23.37492,115.18652",295.32
0,8.04,16,0,0,2022-12-15 16:00:00,3,63,"viirs_point_18614_15/12/2022_-23.37492,115.18652",294.68
0,7.54,17,0,0,2022-12-15 17:00:00,3,66,"viirs_point_18614_15/12/2022_-23.37492,115.18652",294.07
0,7.31,18,0,0,2022-12-15 18:00:00,3,68,"viirs_point_18614_15/12/2022_-23.37492,115.18652",293.61
0,6.85,19,0,0,2022-12-15 19:00:00,3,69,"viirs_point_18614_15/12/2022_-23.37492,115.18652",293.27
0,6.41,20,0,0,2022-12-15 20:00:00,3,69,"viirs_point_18614_15/12/2022_-23.37492,115.18652",292.89
0,6.17,21,0,0,2022-12-15 21:00:00,3,68,"viirs_point_18614_15/12/2022_-23.37492,115.18652",292.56
0,5.62,22,0,0,2022-12-15 22:00:00,3,67,"viirs_point_18614_15/12/2022_-23.37492,115.18652",292.63
0,6.58,23,0,0,2022-12-15 23:00:00,3,57,"viirs_point_18614_15/12/2022_-23.37492,115.18652",295.05
0,5.21,0,0,0,2022-12-16 00:00:00,4,44,"viirs_point_18614_15/12/2022_-23.37492,115.18652",298.13
