clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.61,23,0,0,2022-12-04 23:00:00,6,15,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",304.22
0,2.3,0,0,0,2022-12-05 00:00:00,0,20,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",301.07
0,1.88,1,0,0,2022-12-05 01:00:00,0,24,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",299.55
0,1.88,2,0,0,2022-12-05 02:00:00,0,27,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",298.49
0,1.81,3,0,0,2022-12-05 03:00:00,0,27,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",297.77
0,3.57,4,0,0,2022-12-05 04:00:00,0,28,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",297.19
0,3.6,5,0,0,2022-12-05 05:00:00,0,31,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",296.24
0,3.41,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",295.66
0,3.35,7,0,0,2022-12-05 07:00:00,0,37,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",295.3
0,3.38,8,0,0,2022-12-05 08:00:00,0,39,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",295.12
0,3.63,9,0,0,2022-12-05 09:00:00,0,42,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",293.82
0,3.01,10,0,0,2022-12-05 10:00:00,0,38,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",295.47
0,4.15,11,0,0,2022-12-05 11:00:00,0,27,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",300.65
0,4.06,12,0,0,2022-12-05 12:00:00,0,21,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",305.16
0,4.4,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",308.15
0,4.39,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",309.98
0,4.55,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",311.62
0,4.82,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",313.14
0,5.08,17,1,0,2022-12-05 17:00:00,0,10,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",314.12
0,5.54,18,0,0,2022-12-05 18:00:00,0,9,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",314.86
0,5.55,19,0,0,2022-12-05 19:00:00,0,9,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",314.84
0,5.64,20,0,0,2022-12-05 20:00:00,0,9,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",314.52
0,6.05,21,0,0,2022-12-05 21:00:00,0,9,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",313.72
0,5.57,22,0,0,2022-12-05 22:00:00,0,10,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",312.29
0,4.03,23,0,0,2022-12-05 23:00:00,0,16,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",306.74
0,4.23,0,0,0,2022-12-06 00:00:00,1,19,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",304.13
0,4.81,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",301.96
0,4.69,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",300.86
0,4.47,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",299.76
0,4.35,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_1247_05/12/2022_-29.21057,-62.61091",298.89
