clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.92,14,0,0,2022-12-27 14:00:00,1,35,"viirs_point_42774_28/12/2022_1.02353,30.16061",300.28
76,2.62,15,0,0,2022-12-27 15:00:00,1,41,"viirs_point_42774_28/12/2022_1.02353,30.16061",298.53
80,1.71,16,0,0,2022-12-27 16:00:00,1,55,"viirs_point_42774_28/12/2022_1.02353,30.16061",293.97
84,0.92,17,0,0,2022-12-27 17:00:00,1,59,"viirs_point_42774_28/12/2022_1.02353,30.16061",292.54
86,0.46,18,0,0,2022-12-27 18:00:00,1,57,"viirs_point_42774_28/12/2022_1.02353,30.16061",292.54
100,0.63,19,0,0,2022-12-27 19:00:00,1,53,"viirs_point_42774_28/12/2022_1.02353,30.16061",292.92
100,0.74,20,0,0,2022-12-27 20:00:00,1,51,"viirs_point_42774_28/12/2022_1.02353,30.16061",293.06
100,0.78,21,0,0,2022-12-27 21:00:00,1,51,"viirs_point_42774_28/12/2022_1.02353,30.16061",293.01
100,0.64,22,0,0,2022-12-27 22:00:00,1,54,"viirs_point_42774_28/12/2022_1.02353,30.16061",292.75
100,0.37,23,0,0,2022-12-27 23:00:00,1,57,"viirs_point_42774_28/12/2022_1.02353,30.16061",292.42
100,0.75,0,0,0,2022-12-28 00:00:00,2,60,"viirs_point_42774_28/12/2022_1.02353,30.16061",291.91
100,0.29,1,0,0,2022-12-28 01:00:00,2,69,"viirs_point_42774_28/12/2022_1.02353,30.16061",291.42
100,0.24,2,0,0,2022-12-28 02:00:00,2,73,"viirs_point_42774_28/12/2022_1.02353,30.16061",290.61
100,0.12,3,0,0,2022-12-28 03:00:00,2,77,"viirs_point_42774_28/12/2022_1.02353,30.16061",289.83
100,0.22,4,0,0,2022-12-28 04:00:00,2,78,"viirs_point_42774_28/12/2022_1.02353,30.16061",289.59
100,0.09,5,0,0,2022-12-28 05:00:00,2,71,"viirs_point_42774_28/12/2022_1.02353,30.16061",291.61
100,0.15,6,0,0,2022-12-28 06:00:00,2,60,"viirs_point_42774_28/12/2022_1.02353,30.16061",294.39
100,0.78,7,0,0,2022-12-28 07:00:00,2,47,"viirs_point_42774_28/12/2022_1.02353,30.16061",297.21
100,0.91,8,0,0,2022-12-28 08:00:00,2,41,"viirs_point_42774_28/12/2022_1.02353,30.16061",299.25
100,0.88,9,0,0,2022-12-28 09:00:00,2,35,"viirs_point_42774_28/12/2022_1.02353,30.16061",301.18
100,1.34,10,0,0,2022-12-28 10:00:00,2,31,"viirs_point_42774_28/12/2022_1.02353,30.16061",302.06
100,1.72,11,1,0,2022-12-28 11:00:00,2,32,"viirs_point_42774_28/12/2022_1.02353,30.16061",301.29
96,1.97,12,0,0,2022-12-28 12:00:00,2,34,"viirs_point_42774_28/12/2022_1.02353,30.16061",300.66
88,2.87,13,0,0,2022-12-28 13:00:00,2,34,"viirs_point_42774_28/12/2022_1.02353,30.16061",300.47
92,3.01,14,0,0,2022-12-28 14:00:00,2,36,"viirs_point_42774_28/12/2022_1.02353,30.16061",299.98
83,2.5,15,0,0,2022-12-28 15:00:00,2,41,"viirs_point_42774_28/12/2022_1.02353,30.16061",298.09
82,1.83,16,0,0,2022-12-28 16:00:00,2,52,"viirs_point_42774_28/12/2022_1.02353,30.16061",294.19
78,1.3,17,0,0,2022-12-28 17:00:00,2,60,"viirs_point_42774_28/12/2022_1.02353,30.16061",291.81
82,0.88,18,0,0,2022-12-28 18:00:00,2,60,"viirs_point_42774_28/12/2022_1.02353,30.16061",292.05
68,0.88,19,0,0,2022-12-28 19:00:00,2,63,"viirs_point_42774_28/12/2022_1.02353,30.16061",291.44
74,0.72,20,0,0,2022-12-28 20:00:00,2,67,"viirs_point_42774_28/12/2022_1.02353,30.16061",290.81
82,0.65,21,0,0,2022-12-28 21:00:00,2,64,"viirs_point_42774_28/12/2022_1.02353,30.16061",291.64
87,0.53,22,0,0,2022-12-28 22:00:00,2,63,"viirs_point_42774_28/12/2022_1.02353,30.16061",292.17
89,0.7,23,0,0,2022-12-28 23:00:00,2,62,"viirs_point_42774_28/12/2022_1.02353,30.16061",292.4
91,0.8,0,0,0,2022-12-29 00:00:00,3,69,"viirs_point_42774_28/12/2022_1.02353,30.16061",291.54
100,0.3,1,0,0,2022-12-29 01:00:00,3,79,"viirs_point_42774_28/12/2022_1.02353,30.16061",290.92
