clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.42,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29720_20/12/2022_7.32565,29.38421",299.52
71,2.14,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_29720_20/12/2022_7.32565,29.38421",298.82
95,2.06,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_29720_20/12/2022_7.32565,29.38421",298.06
97,1.61,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_29720_20/12/2022_7.32565,29.38421",297.8
98,1.27,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_29720_20/12/2022_7.32565,29.38421",297.77
99,1.03,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_29720_20/12/2022_7.32565,29.38421",297.61
99,1.74,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29720_20/12/2022_7.32565,29.38421",298.64
87,2.5,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29720_20/12/2022_7.32565,29.38421",301.73
86,2.89,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29720_20/12/2022_7.32565,29.38421",304.33
61,2.93,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29720_20/12/2022_7.32565,29.38421",306.42
53,2.91,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29720_20/12/2022_7.32565,29.38421",308.06
52,2.81,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29720_20/12/2022_7.32565,29.38421",309.21
55,2.51,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29720_20/12/2022_7.32565,29.38421",310.02
51,2.02,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29720_20/12/2022_7.32565,29.38421",310.3
36,2.03,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29720_20/12/2022_7.32565,29.38421",310.15
28,2.1,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29720_20/12/2022_7.32565,29.38421",309.59
22,2.22,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_29720_20/12/2022_7.32565,29.38421",308.71
18,2.11,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29720_20/12/2022_7.32565,29.38421",305.39
23,2.2,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29720_20/12/2022_7.32565,29.38421",304.04
21,2.09,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29720_20/12/2022_7.32565,29.38421",303.39
7,1.91,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29720_20/12/2022_7.32565,29.38421",302.84
9,2.21,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29720_20/12/2022_7.32565,29.38421",301.96
7,2.2,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29720_20/12/2022_7.32565,29.38421",301.16
6,2.03,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29720_20/12/2022_7.32565,29.38421",300.66
6,2.1,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29720_20/12/2022_7.32565,29.38421",300.2
6,2.11,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_29720_20/12/2022_7.32565,29.38421",299.58
32,2.17,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_29720_20/12/2022_7.32565,29.38421",298.47
23,2.36,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_29720_20/12/2022_7.32565,29.38421",298.08
