clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,2.44,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30981_21/12/2022_7.32649,15.82043",306.53
55,2.33,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30981_21/12/2022_7.32649,15.82043",306.27
52,2.51,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30981_21/12/2022_7.32649,15.82043",305.65
61,2.4,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30981_21/12/2022_7.32649,15.82043",303.77
68,2.17,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30981_21/12/2022_7.32649,15.82043",299.12
68,1.99,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30981_21/12/2022_7.32649,15.82043",297.28
23,1.82,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30981_21/12/2022_7.32649,15.82043",296.15
57,1.63,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_30981_21/12/2022_7.32649,15.82043",295.6
59,1.64,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_30981_21/12/2022_7.32649,15.82043",295.19
56,1.85,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_30981_21/12/2022_7.32649,15.82043",294.62
59,2.08,23,0,0,2022-12-20 23:00:00,1,23,"viirs_point_30981_21/12/2022_7.32649,15.82043",293.76
50,2.08,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_30981_21/12/2022_7.32649,15.82043",292.66
83,2.19,1,1,0,2022-12-21 01:00:00,2,25,"viirs_point_30981_21/12/2022_7.32649,15.82043",292.18
76,2.06,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_30981_21/12/2022_7.32649,15.82043",291.71
73,2.1,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_30981_21/12/2022_7.32649,15.82043",291.34
76,2.04,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_30981_21/12/2022_7.32649,15.82043",290.95
80,1.9,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_30981_21/12/2022_7.32649,15.82043",290.55
85,1.71,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_30981_21/12/2022_7.32649,15.82043",292.1
