clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.13,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_26126_18/12/2022_8.10249,14.45608",297.07
48,1.07,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_26126_18/12/2022_8.10249,14.45608",296.26
44,0.84,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_26126_18/12/2022_8.10249,14.45608",295.44
53,0.96,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_26126_18/12/2022_8.10249,14.45608",294.74
55,1.05,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_26126_18/12/2022_8.10249,14.45608",294.28
41,1.09,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_26126_18/12/2022_8.10249,14.45608",293.62
39,0.88,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_26126_18/12/2022_8.10249,14.45608",293.27
35,0.73,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_26126_18/12/2022_8.10249,14.45608",292.94
38,0.72,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_26126_18/12/2022_8.10249,14.45608",292.56
33,0.73,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_26126_18/12/2022_8.10249,14.45608",292.3
29,0.56,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_26126_18/12/2022_8.10249,14.45608",293.93
11,0.5,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_26126_18/12/2022_8.10249,14.45608",298.33
78,1.19,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26126_18/12/2022_8.10249,14.45608",300.8
67,1.8,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26126_18/12/2022_8.10249,14.45608",303.04
53,2.23,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26126_18/12/2022_8.10249,14.45608",304.74
55,2.49,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26126_18/12/2022_8.10249,14.45608",306.07
61,2.52,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26126_18/12/2022_8.10249,14.45608",307.07
95,2.25,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26126_18/12/2022_8.10249,14.45608",307.75
89,2.23,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26126_18/12/2022_8.10249,14.45608",307.54
82,2.13,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26126_18/12/2022_8.10249,14.45608",306.95
68,1.99,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26126_18/12/2022_8.10249,14.45608",305.34
56,1.51,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_26126_18/12/2022_8.10249,14.45608",300.39
47,1.33,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_26126_18/12/2022_8.10249,14.45608",298.63
