clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.14,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_38364_25/12/2022_10.08881,21.32513",298.05
62,2.22,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_38364_25/12/2022_10.08881,21.32513",297.24
55,2.25,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_38364_25/12/2022_10.08881,21.32513",296.51
66,2.26,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_38364_25/12/2022_10.08881,21.32513",295.96
57,2.21,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_38364_25/12/2022_10.08881,21.32513",295.15
56,2.08,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_38364_25/12/2022_10.08881,21.32513",294.22
31,2.04,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_38364_25/12/2022_10.08881,21.32513",293.32
23,1.83,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_38364_25/12/2022_10.08881,21.32513",292.74
45,2.02,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_38364_25/12/2022_10.08881,21.32513",292.27
42,2.25,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_38364_25/12/2022_10.08881,21.32513",291.78
50,2.16,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_38364_25/12/2022_10.08881,21.32513",291.23
54,2.58,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38364_25/12/2022_10.08881,21.32513",293.59
81,4.13,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38364_25/12/2022_10.08881,21.32513",297.02
76,4.14,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38364_25/12/2022_10.08881,21.32513",299.75
83,3.59,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38364_25/12/2022_10.08881,21.32513",302.0
73,3.16,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38364_25/12/2022_10.08881,21.32513",304.12
61,2.76,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38364_25/12/2022_10.08881,21.32513",305.86
63,2.32,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38364_25/12/2022_10.08881,21.32513",306.95
8,2.26,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38364_25/12/2022_10.08881,21.32513",307.31
17,2.22,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38364_25/12/2022_10.08881,21.32513",307.1
15,2.46,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38364_25/12/2022_10.08881,21.32513",306.41
23,2.0,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38364_25/12/2022_10.08881,21.32513",303.21
20,2.2,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38364_25/12/2022_10.08881,21.32513",300.28
18,2.23,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38364_25/12/2022_10.08881,21.32513",298.89
10,2.38,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38364_25/12/2022_10.08881,21.32513",297.83
12,2.42,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38364_25/12/2022_10.08881,21.32513",296.87
