clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.33,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8553_10/12/2022_7.33787,31.83809",299.7
57,0.1,1,0,0,2022-12-10 01:00:00,5,52,"viirs_point_8553_10/12/2022_7.33787,31.83809",299.43
54,0.88,2,0,0,2022-12-10 02:00:00,5,52,"viirs_point_8553_10/12/2022_7.33787,31.83809",299.12
69,1.27,3,0,0,2022-12-10 03:00:00,5,51,"viirs_point_8553_10/12/2022_7.33787,31.83809",299.16
65,1.57,4,0,0,2022-12-10 04:00:00,5,50,"viirs_point_8553_10/12/2022_7.33787,31.83809",298.62
58,1.74,5,0,0,2022-12-10 05:00:00,5,41,"viirs_point_8553_10/12/2022_7.33787,31.83809",300.41
57,3.87,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_8553_10/12/2022_7.33787,31.83809",302.71
99,3.92,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8553_10/12/2022_7.33787,31.83809",303.99
48,3.63,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8553_10/12/2022_7.33787,31.83809",305.71
48,3.48,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_8553_10/12/2022_7.33787,31.83809",307.47
43,3.24,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8553_10/12/2022_7.33787,31.83809",308.53
36,3.03,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8553_10/12/2022_7.33787,31.83809",309.23
31,2.81,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8553_10/12/2022_7.33787,31.83809",309.59
33,2.76,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_8553_10/12/2022_7.33787,31.83809",309.52
30,2.84,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8553_10/12/2022_7.33787,31.83809",308.94
33,2.69,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_8553_10/12/2022_7.33787,31.83809",307.95
36,2.16,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_8553_10/12/2022_7.33787,31.83809",305.32
34,2.23,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_8553_10/12/2022_7.33787,31.83809",304.26
31,2.31,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_8553_10/12/2022_7.33787,31.83809",303.6
0,2.29,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_8553_10/12/2022_7.33787,31.83809",302.23
2,2.09,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_8553_10/12/2022_7.33787,31.83809",301.5
1,2.07,21,0,0,2022-12-10 21:00:00,5,36,"viirs_point_8553_10/12/2022_7.33787,31.83809",300.71
1,2.15,22,0,0,2022-12-10 22:00:00,5,38,"viirs_point_8553_10/12/2022_7.33787,31.83809",299.93
1,2.19,23,0,0,2022-12-10 23:00:00,5,39,"viirs_point_8553_10/12/2022_7.33787,31.83809",299.28
1,2.28,0,0,0,2022-12-11 00:00:00,6,39,"viirs_point_8553_10/12/2022_7.33787,31.83809",298.72
