clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.05,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36397_24/12/2022_9.27155,21.24769",300.83
51,2.24,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36397_24/12/2022_9.27155,21.24769",303.4
43,1.93,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36397_24/12/2022_9.27155,21.24769",305.58
40,1.86,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36397_24/12/2022_9.27155,21.24769",307.01
34,1.45,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36397_24/12/2022_9.27155,21.24769",308.26
38,1.33,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36397_24/12/2022_9.27155,21.24769",308.26
67,1.44,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36397_24/12/2022_9.27155,21.24769",307.44
78,1.58,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36397_24/12/2022_9.27155,21.24769",306.5
83,1.6,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36397_24/12/2022_9.27155,21.24769",303.48
87,1.65,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36397_24/12/2022_9.27155,21.24769",300.74
89,2.04,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36397_24/12/2022_9.27155,21.24769",299.77
78,2.37,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36397_24/12/2022_9.27155,21.24769",298.23
89,2.33,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36397_24/12/2022_9.27155,21.24769",297.23
88,2.09,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36397_24/12/2022_9.27155,21.24769",296.43
88,1.8,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36397_24/12/2022_9.27155,21.24769",295.71
87,1.62,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_36397_24/12/2022_9.27155,21.24769",294.87
89,1.89,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_36397_24/12/2022_9.27155,21.24769",294.16
41,1.85,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36397_24/12/2022_9.27155,21.24769",293.35
60,1.8,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36397_24/12/2022_9.27155,21.24769",292.84
53,1.7,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_36397_24/12/2022_9.27155,21.24769",292.31
64,1.79,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36397_24/12/2022_9.27155,21.24769",291.88
71,2.09,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_36397_24/12/2022_9.27155,21.24769",291.58
63,2.22,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_36397_24/12/2022_9.27155,21.24769",293.97
60,3.11,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_36397_24/12/2022_9.27155,21.24769",297.55
77,2.89,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_36397_24/12/2022_9.27155,21.24769",300.49
61,2.98,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_36397_24/12/2022_9.27155,21.24769",303.18
55,2.78,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_36397_24/12/2022_9.27155,21.24769",305.24
48,2.26,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_36397_24/12/2022_9.27155,21.24769",306.95
