clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.4,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_7515_09/12/2022_12.43466,2.73001",297.75
0,4.32,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_7515_09/12/2022_12.43466,2.73001",296.91
1,4.24,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7515_09/12/2022_12.43466,2.73001",296.24
3,4.46,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7515_09/12/2022_12.43466,2.73001",295.39
16,4.46,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7515_09/12/2022_12.43466,2.73001",294.9
10,4.35,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7515_09/12/2022_12.43466,2.73001",294.27
7,4.23,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7515_09/12/2022_12.43466,2.73001",293.57
5,4.25,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7515_09/12/2022_12.43466,2.73001",293.02
4,4.12,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7515_09/12/2022_12.43466,2.73001",292.43
0,4.15,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7515_09/12/2022_12.43466,2.73001",292.11
0,4.18,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7515_09/12/2022_12.43466,2.73001",293.42
0,6.79,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7515_09/12/2022_12.43466,2.73001",297.18
0,7.57,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7515_09/12/2022_12.43466,2.73001",300.37
0,7.74,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7515_09/12/2022_12.43466,2.73001",302.97
0,7.48,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7515_09/12/2022_12.43466,2.73001",304.83
0,7.07,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7515_09/12/2022_12.43466,2.73001",306.23
0,6.35,13,0,0,2022-12-09 13:00:00,4,9,"viirs_point_7515_09/12/2022_12.43466,2.73001",307.0
0,5.79,14,0,0,2022-12-09 14:00:00,4,9,"viirs_point_7515_09/12/2022_12.43466,2.73001",307.34
0,5.56,15,0,0,2022-12-09 15:00:00,4,9,"viirs_point_7515_09/12/2022_12.43466,2.73001",307.2
0,5.33,16,0,0,2022-12-09 16:00:00,4,10,"viirs_point_7515_09/12/2022_12.43466,2.73001",306.46
0,3.94,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7515_09/12/2022_12.43466,2.73001",302.99
0,4.12,18,0,0,2022-12-09 18:00:00,4,14,"viirs_point_7515_09/12/2022_12.43466,2.73001",300.04
0,4.04,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_7515_09/12/2022_12.43466,2.73001",298.76
