clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.41,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27139_19/12/2022_7.15707,24.86065",297.81
37,2.38,20,0,0,2022-12-18 20:00:00,6,30,"viirs_point_27139_19/12/2022_7.15707,24.86065",296.91
28,2.44,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_27139_19/12/2022_7.15707,24.86065",296.53
23,2.39,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27139_19/12/2022_7.15707,24.86065",296.04
21,2.36,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27139_19/12/2022_7.15707,24.86065",295.51
20,2.53,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_27139_19/12/2022_7.15707,24.86065",295.2
16,2.41,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_27139_19/12/2022_7.15707,24.86065",294.97
11,2.11,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27139_19/12/2022_7.15707,24.86065",294.33
16,1.98,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_27139_19/12/2022_7.15707,24.86065",293.91
47,2.2,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27139_19/12/2022_7.15707,24.86065",294.0
46,2.45,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_27139_19/12/2022_7.15707,24.86065",294.65
45,4.07,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27139_19/12/2022_7.15707,24.86065",298.98
53,4.68,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27139_19/12/2022_7.15707,24.86065",302.24
37,4.4,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27139_19/12/2022_7.15707,24.86065",304.67
36,3.65,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27139_19/12/2022_7.15707,24.86065",306.42
35,2.61,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27139_19/12/2022_7.15707,24.86065",307.92
91,1.89,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27139_19/12/2022_7.15707,24.86065",308.41
93,1.42,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27139_19/12/2022_7.15707,24.86065",309.02
100,1.58,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27139_19/12/2022_7.15707,24.86065",308.45
100,2.01,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27139_19/12/2022_7.15707,24.86065",306.24
100,1.84,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_27139_19/12/2022_7.15707,24.86065",304.7
100,1.89,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27139_19/12/2022_7.15707,24.86065",301.58
100,2.07,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27139_19/12/2022_7.15707,24.86065",299.84
100,2.25,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27139_19/12/2022_7.15707,24.86065",299.05
100,2.34,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27139_19/12/2022_7.15707,24.86065",298.01
100,2.46,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27139_19/12/2022_7.15707,24.86065",297.27
100,2.49,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27139_19/12/2022_7.15707,24.86065",296.81
100,2.42,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27139_19/12/2022_7.15707,24.86065",296.37
100,2.4,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27139_19/12/2022_7.15707,24.86065",295.93
