clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.85,16,0,0,2022-12-11 16:00:00,6,29,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.93
17,2.67,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.78
15,2.58,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.45
0,2.71,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.16
5,2.85,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.15
9,2.83,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.13
28,2.89,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.27
42,3.06,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.52
52,3.08,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.59
6,3.2,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.36
3,2.18,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12419_12/12/2022_28.35008,84.44306",285.63
2,1.02,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_12419_12/12/2022_28.35008,84.44306",288.74
3,2.32,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_12419_12/12/2022_28.35008,84.44306",290.09
4,2.9,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_12419_12/12/2022_28.35008,84.44306",290.36
4,3.13,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_12419_12/12/2022_28.35008,84.44306",290.7
41,3.13,7,0,0,2022-12-12 07:00:00,0,34,"viirs_point_12419_12/12/2022_28.35008,84.44306",290.89
25,2.96,8,1,0,2022-12-12 08:00:00,0,37,"viirs_point_12419_12/12/2022_28.35008,84.44306",290.85
18,2.69,9,0,0,2022-12-12 09:00:00,0,40,"viirs_point_12419_12/12/2022_28.35008,84.44306",290.43
5,1.98,10,0,0,2022-12-12 10:00:00,0,45,"viirs_point_12419_12/12/2022_28.35008,84.44306",289.48
7,0.11,11,0,0,2022-12-12 11:00:00,0,62,"viirs_point_12419_12/12/2022_28.35008,84.44306",285.95
6,2.77,12,0,0,2022-12-12 12:00:00,0,59,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.52
0,2.67,13,0,0,2022-12-12 13:00:00,0,51,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.57
0,2.72,14,0,0,2022-12-12 14:00:00,0,46,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.58
0,2.8,15,0,0,2022-12-12 15:00:00,0,41,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.58
0,2.77,16,0,0,2022-12-12 16:00:00,0,34,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.47
0,2.84,17,0,0,2022-12-12 17:00:00,0,30,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.45
0,2.84,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12419_12/12/2022_28.35008,84.44306",284.36
