clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.27,5,0,0,2022-12-27 05:00:00,1,62,"viirs_point_42059_27/12/2022_5.43296,6.24437",294.96
21,1.31,6,0,0,2022-12-27 06:00:00,1,61,"viirs_point_42059_27/12/2022_5.43296,6.24437",295.02
6,1.85,7,0,0,2022-12-27 07:00:00,1,50,"viirs_point_42059_27/12/2022_5.43296,6.24437",298.01
6,2.51,8,0,0,2022-12-27 08:00:00,1,34,"viirs_point_42059_27/12/2022_5.43296,6.24437",301.46
6,2.85,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42059_27/12/2022_5.43296,6.24437",304.21
6,2.62,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42059_27/12/2022_5.43296,6.24437",306.4
7,2.64,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42059_27/12/2022_5.43296,6.24437",308.06
6,2.54,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42059_27/12/2022_5.43296,6.24437",309.4
8,2.11,13,1,0,2022-12-27 13:00:00,1,18,"viirs_point_42059_27/12/2022_5.43296,6.24437",310.3
7,1.77,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_42059_27/12/2022_5.43296,6.24437",310.85
7,1.56,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42059_27/12/2022_5.43296,6.24437",310.71
6,1.51,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_42059_27/12/2022_5.43296,6.24437",309.89
16,0.48,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42059_27/12/2022_5.43296,6.24437",306.6
25,2.56,18,0,0,2022-12-27 18:00:00,1,35,"viirs_point_42059_27/12/2022_5.43296,6.24437",302.12
34,2.89,19,0,0,2022-12-27 19:00:00,1,54,"viirs_point_42059_27/12/2022_5.43296,6.24437",299.72
