clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.34,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36638_24/12/2022_5.553,17.31962",294.3
23,2.28,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36638_24/12/2022_5.553,17.31962",293.37
100,2.21,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36638_24/12/2022_5.553,17.31962",292.27
65,2.18,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36638_24/12/2022_5.553,17.31962",291.51
44,2.12,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36638_24/12/2022_5.553,17.31962",290.86
34,2.22,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36638_24/12/2022_5.553,17.31962",290.22
27,2.18,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36638_24/12/2022_5.553,17.31962",289.7
23,2.88,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36638_24/12/2022_5.553,17.31962",292.44
7,3.9,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36638_24/12/2022_5.553,17.31962",296.59
8,3.92,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36638_24/12/2022_5.553,17.31962",299.81
7,3.5,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36638_24/12/2022_5.553,17.31962",302.35
7,3.16,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36638_24/12/2022_5.553,17.31962",304.4
9,2.83,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36638_24/12/2022_5.553,17.31962",305.99
13,2.51,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36638_24/12/2022_5.553,17.31962",306.95
11,2.42,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36638_24/12/2022_5.553,17.31962",307.12
14,2.4,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36638_24/12/2022_5.553,17.31962",306.88
19,2.44,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36638_24/12/2022_5.553,17.31962",306.21
38,2.38,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36638_24/12/2022_5.553,17.31962",304.41
50,2.29,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36638_24/12/2022_5.553,17.31962",300.35
58,2.38,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36638_24/12/2022_5.553,17.31962",298.59
