clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.67,15,0,0,2022-12-24 15:00:00,5,67,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.12
59,2.79,16,0,0,2022-12-24 16:00:00,5,65,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.11
55,3.82,17,0,0,2022-12-24 17:00:00,5,63,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.43
46,3.61,18,0,0,2022-12-24 18:00:00,5,63,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.12
0,3.22,19,0,0,2022-12-24 19:00:00,5,62,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.1
0,3.26,20,0,0,2022-12-24 20:00:00,5,63,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.93
1,3.14,21,0,0,2022-12-24 21:00:00,5,64,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.66
2,2.74,22,0,0,2022-12-24 22:00:00,5,65,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.46
2,2.37,23,0,0,2022-12-24 23:00:00,5,65,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.32
3,2.05,0,0,0,2022-12-25 00:00:00,6,66,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.18
5,1.18,1,0,0,2022-12-25 01:00:00,6,69,"viirs_point_38165_25/12/2022_30.82531,47.33332",286.78
4,1.04,2,0,0,2022-12-25 02:00:00,6,69,"viirs_point_38165_25/12/2022_30.82531,47.33332",286.67
4,0.99,3,0,0,2022-12-25 03:00:00,6,69,"viirs_point_38165_25/12/2022_30.82531,47.33332",286.49
3,1.26,4,0,0,2022-12-25 04:00:00,6,70,"viirs_point_38165_25/12/2022_30.82531,47.33332",286.32
2,1.18,5,0,0,2022-12-25 05:00:00,6,67,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.08
2,0.71,6,0,0,2022-12-25 06:00:00,6,63,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.82
0,0.51,7,0,0,2022-12-25 07:00:00,6,59,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.58
0,1.19,8,0,0,2022-12-25 08:00:00,6,56,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.19
0,1.72,9,0,0,2022-12-25 09:00:00,6,53,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.68
0,2.01,10,0,0,2022-12-25 10:00:00,6,51,"viirs_point_38165_25/12/2022_30.82531,47.33332",290.08
0,2.16,11,1,0,2022-12-25 11:00:00,6,50,"viirs_point_38165_25/12/2022_30.82531,47.33332",290.38
0,2.05,12,0,0,2022-12-25 12:00:00,6,49,"viirs_point_38165_25/12/2022_30.82531,47.33332",290.55
0,1.81,13,0,0,2022-12-25 13:00:00,6,51,"viirs_point_38165_25/12/2022_30.82531,47.33332",290.33
0,1.26,14,0,0,2022-12-25 14:00:00,6,54,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.83
0,0.83,15,0,0,2022-12-25 15:00:00,6,55,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.55
0,0.78,16,0,0,2022-12-25 16:00:00,6,56,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.26
0,1.16,17,0,0,2022-12-25 17:00:00,6,57,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.04
0,1.48,18,0,0,2022-12-25 18:00:00,6,57,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.87
0,1.59,19,0,0,2022-12-25 19:00:00,6,57,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.7
0,1.75,20,0,0,2022-12-25 20:00:00,6,57,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.5
0,1.91,21,0,0,2022-12-25 21:00:00,6,58,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.25
0,1.56,22,0,0,2022-12-25 22:00:00,6,61,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.87
0,1.54,23,0,0,2022-12-25 23:00:00,6,62,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.56
0,1.47,0,0,0,2022-12-26 00:00:00,0,64,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.31
0,1.46,1,0,0,2022-12-26 01:00:00,0,65,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.02
0,1.27,2,0,0,2022-12-26 02:00:00,0,66,"viirs_point_38165_25/12/2022_30.82531,47.33332",286.83
1,1.2,3,0,0,2022-12-26 03:00:00,0,67,"viirs_point_38165_25/12/2022_30.82531,47.33332",286.69
2,1.21,4,0,0,2022-12-26 04:00:00,0,68,"viirs_point_38165_25/12/2022_30.82531,47.33332",286.63
2,0.79,5,0,0,2022-12-26 05:00:00,0,65,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.45
1,0.22,6,0,0,2022-12-26 06:00:00,0,60,"viirs_point_38165_25/12/2022_30.82531,47.33332",287.99
10,0.39,7,0,0,2022-12-26 07:00:00,0,58,"viirs_point_38165_25/12/2022_30.82531,47.33332",288.6
10,0.92,8,0,0,2022-12-26 08:00:00,0,54,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.14
26,1.53,9,0,0,2022-12-26 09:00:00,0,50,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.62
6,1.85,10,0,0,2022-12-26 10:00:00,0,46,"viirs_point_38165_25/12/2022_30.82531,47.33332",289.91
