clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.91,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_21523_16/12/2022_10.2421,33.47486",298.04
0,1.94,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21523_16/12/2022_10.2421,33.47486",297.5
4,1.81,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21523_16/12/2022_10.2421,33.47486",297.06
4,1.99,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_21523_16/12/2022_10.2421,33.47486",296.64
5,2.05,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21523_16/12/2022_10.2421,33.47486",296.18
6,2.1,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21523_16/12/2022_10.2421,33.47486",297.64
17,2.68,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21523_16/12/2022_10.2421,33.47486",300.69
10,3.12,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_21523_16/12/2022_10.2421,33.47486",303.48
9,3.22,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21523_16/12/2022_10.2421,33.47486",305.6
34,2.92,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21523_16/12/2022_10.2421,33.47486",307.2
39,2.73,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21523_16/12/2022_10.2421,33.47486",308.37
43,2.51,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_21523_16/12/2022_10.2421,33.47486",309.13
50,2.5,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21523_16/12/2022_10.2421,33.47486",309.35
41,2.53,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21523_16/12/2022_10.2421,33.47486",309.18
19,2.6,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21523_16/12/2022_10.2421,33.47486",308.55
16,2.56,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21523_16/12/2022_10.2421,33.47486",307.06
35,2.32,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21523_16/12/2022_10.2421,33.47486",304.45
47,2.24,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21523_16/12/2022_10.2421,33.47486",303.31
