clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.86,18,0,0,2022-12-24 18:00:00,5,20,"viirs_point_38109_25/12/2022_16.13628,36.00471",296.61
4,6.74,19,0,0,2022-12-24 19:00:00,5,20,"viirs_point_38109_25/12/2022_16.13628,36.00471",295.92
6,5.94,20,0,0,2022-12-24 20:00:00,5,21,"viirs_point_38109_25/12/2022_16.13628,36.00471",294.99
6,5.51,21,0,0,2022-12-24 21:00:00,5,22,"viirs_point_38109_25/12/2022_16.13628,36.00471",294.21
8,5.37,22,0,0,2022-12-24 22:00:00,5,22,"viirs_point_38109_25/12/2022_16.13628,36.00471",293.57
8,4.71,23,0,0,2022-12-24 23:00:00,5,22,"viirs_point_38109_25/12/2022_16.13628,36.00471",292.81
7,4.61,0,0,0,2022-12-25 00:00:00,6,23,"viirs_point_38109_25/12/2022_16.13628,36.00471",292.16
3,4.05,1,0,0,2022-12-25 01:00:00,6,23,"viirs_point_38109_25/12/2022_16.13628,36.00471",291.47
2,4.23,2,0,0,2022-12-25 02:00:00,6,24,"viirs_point_38109_25/12/2022_16.13628,36.00471",290.97
2,3.92,3,0,0,2022-12-25 03:00:00,6,24,"viirs_point_38109_25/12/2022_16.13628,36.00471",290.43
1,4.04,4,0,0,2022-12-25 04:00:00,6,25,"viirs_point_38109_25/12/2022_16.13628,36.00471",290.0
1,4.33,5,0,0,2022-12-25 05:00:00,6,25,"viirs_point_38109_25/12/2022_16.13628,36.00471",290.68
1,5.5,6,0,0,2022-12-25 06:00:00,6,22,"viirs_point_38109_25/12/2022_16.13628,36.00471",292.63
0,5.7,7,0,0,2022-12-25 07:00:00,6,20,"viirs_point_38109_25/12/2022_16.13628,36.00471",294.5
0,5.49,8,0,0,2022-12-25 08:00:00,6,18,"viirs_point_38109_25/12/2022_16.13628,36.00471",296.33
0,5.37,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38109_25/12/2022_16.13628,36.00471",297.89
0,5.01,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38109_25/12/2022_16.13628,36.00471",299.01
0,5.16,11,1,0,2022-12-25 11:00:00,6,15,"viirs_point_38109_25/12/2022_16.13628,36.00471",299.96
0,5.97,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38109_25/12/2022_16.13628,36.00471",300.34
0,6.18,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38109_25/12/2022_16.13628,36.00471",300.17
0,6.17,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38109_25/12/2022_16.13628,36.00471",299.6
0,5.62,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38109_25/12/2022_16.13628,36.00471",298.16
