clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.72,5,0,0,2022-12-14 05:00:00,2,69,"viirs_point_16288_14/12/2022_5.75426,29.0344",295.09
88,1.76,6,0,0,2022-12-14 06:00:00,2,58,"viirs_point_16288_14/12/2022_5.75426,29.0344",297.22
75,1.87,7,0,0,2022-12-14 07:00:00,2,51,"viirs_point_16288_14/12/2022_5.75426,29.0344",298.95
63,1.22,8,0,0,2022-12-14 08:00:00,2,36,"viirs_point_16288_14/12/2022_5.75426,29.0344",302.81
53,1.41,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_16288_14/12/2022_5.75426,29.0344",305.68
45,1.69,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_16288_14/12/2022_5.75426,29.0344",307.23
39,2.22,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16288_14/12/2022_5.75426,29.0344",307.67
35,2.75,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16288_14/12/2022_5.75426,29.0344",307.65
63,2.24,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16288_14/12/2022_5.75426,29.0344",307.09
63,2.06,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16288_14/12/2022_5.75426,29.0344",306.76
50,1.97,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16288_14/12/2022_5.75426,29.0344",306.13
47,1.26,16,0,0,2022-12-14 16:00:00,2,29,"viirs_point_16288_14/12/2022_5.75426,29.0344",302.72
53,1.07,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16288_14/12/2022_5.75426,29.0344",302.35
60,1.05,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_16288_14/12/2022_5.75426,29.0344",302.16
100,0.67,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16288_14/12/2022_5.75426,29.0344",301.48
57,0.99,20,0,0,2022-12-14 20:00:00,2,40,"viirs_point_16288_14/12/2022_5.75426,29.0344",299.16
42,0.73,21,0,0,2022-12-14 21:00:00,2,44,"viirs_point_16288_14/12/2022_5.75426,29.0344",298.27
35,1.2,22,0,0,2022-12-14 22:00:00,2,47,"viirs_point_16288_14/12/2022_5.75426,29.0344",297.68
29,1.33,23,0,0,2022-12-14 23:00:00,2,50,"viirs_point_16288_14/12/2022_5.75426,29.0344",297.02
25,0.82,0,0,0,2022-12-15 00:00:00,3,53,"viirs_point_16288_14/12/2022_5.75426,29.0344",296.52
0,1.27,1,0,0,2022-12-15 01:00:00,3,56,"viirs_point_16288_14/12/2022_5.75426,29.0344",296.27
0,0.89,2,0,0,2022-12-15 02:00:00,3,57,"viirs_point_16288_14/12/2022_5.75426,29.0344",295.89
0,0.75,3,0,0,2022-12-15 03:00:00,3,59,"viirs_point_16288_14/12/2022_5.75426,29.0344",295.51
0,0.98,4,0,0,2022-12-15 04:00:00,3,60,"viirs_point_16288_14/12/2022_5.75426,29.0344",295.15
0,0.79,5,0,0,2022-12-15 05:00:00,3,56,"viirs_point_16288_14/12/2022_5.75426,29.0344",296.75
0,1.14,6,0,0,2022-12-15 06:00:00,3,46,"viirs_point_16288_14/12/2022_5.75426,29.0344",300.16
0,1.4,7,0,0,2022-12-15 07:00:00,3,37,"viirs_point_16288_14/12/2022_5.75426,29.0344",303.03
