clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.19,20,0,0,2022-12-14 20:00:00,2,60,"viirs_point_20923_15/12/2022_7.13687,-68.64924",302.78
98,2.59,21,0,0,2022-12-14 21:00:00,2,65,"viirs_point_20923_15/12/2022_7.13687,-68.64924",301.92
97,2.67,22,0,0,2022-12-14 22:00:00,2,67,"viirs_point_20923_15/12/2022_7.13687,-68.64924",301.31
97,3.12,23,0,0,2022-12-14 23:00:00,2,68,"viirs_point_20923_15/12/2022_7.13687,-68.64924",300.68
97,3.51,0,0,0,2022-12-15 00:00:00,3,70,"viirs_point_20923_15/12/2022_7.13687,-68.64924",300.09
14,2.79,1,0,0,2022-12-15 01:00:00,3,80,"viirs_point_20923_15/12/2022_7.13687,-68.64924",298.22
22,2.5,2,0,0,2022-12-15 02:00:00,3,81,"viirs_point_20923_15/12/2022_7.13687,-68.64924",297.97
23,2.37,3,0,0,2022-12-15 03:00:00,3,82,"viirs_point_20923_15/12/2022_7.13687,-68.64924",297.78
40,2.33,4,0,0,2022-12-15 04:00:00,3,84,"viirs_point_20923_15/12/2022_7.13687,-68.64924",297.29
51,2.44,5,0,0,2022-12-15 05:00:00,3,86,"viirs_point_20923_15/12/2022_7.13687,-68.64924",296.89
59,2.75,6,0,0,2022-12-15 06:00:00,3,88,"viirs_point_20923_15/12/2022_7.13687,-68.64924",296.54
71,2.89,7,0,0,2022-12-15 07:00:00,3,89,"viirs_point_20923_15/12/2022_7.13687,-68.64924",296.21
62,2.76,8,0,0,2022-12-15 08:00:00,3,90,"viirs_point_20923_15/12/2022_7.13687,-68.64924",296.07
52,3.0,9,0,0,2022-12-15 09:00:00,3,90,"viirs_point_20923_15/12/2022_7.13687,-68.64924",295.88
40,3.26,10,0,0,2022-12-15 10:00:00,3,90,"viirs_point_20923_15/12/2022_7.13687,-68.64924",295.75
32,3.83,11,0,0,2022-12-15 11:00:00,3,88,"viirs_point_20923_15/12/2022_7.13687,-68.64924",296.06
27,4.39,12,0,0,2022-12-15 12:00:00,3,81,"viirs_point_20923_15/12/2022_7.13687,-68.64924",297.58
14,5.37,13,0,0,2022-12-15 13:00:00,3,72,"viirs_point_20923_15/12/2022_7.13687,-68.64924",299.52
8,5.36,14,0,0,2022-12-15 14:00:00,3,66,"viirs_point_20923_15/12/2022_7.13687,-68.64924",300.95
7,5.2,15,0,0,2022-12-15 15:00:00,3,60,"viirs_point_20923_15/12/2022_7.13687,-68.64924",302.44
7,5.16,16,0,0,2022-12-15 16:00:00,3,55,"viirs_point_20923_15/12/2022_7.13687,-68.64924",303.64
17,5.25,17,1,0,2022-12-15 17:00:00,3,52,"viirs_point_20923_15/12/2022_7.13687,-68.64924",304.55
29,5.12,18,0,0,2022-12-15 18:00:00,3,50,"viirs_point_20923_15/12/2022_7.13687,-68.64924",305.08
99,4.84,19,0,0,2022-12-15 19:00:00,3,56,"viirs_point_20923_15/12/2022_7.13687,-68.64924",303.46
99,3.76,20,0,0,2022-12-15 20:00:00,3,59,"viirs_point_20923_15/12/2022_7.13687,-68.64924",302.82
96,2.96,21,0,0,2022-12-15 21:00:00,3,61,"viirs_point_20923_15/12/2022_7.13687,-68.64924",302.58
96,2.77,22,0,0,2022-12-15 22:00:00,3,66,"viirs_point_20923_15/12/2022_7.13687,-68.64924",301.23
85,2.92,23,0,0,2022-12-15 23:00:00,3,68,"viirs_point_20923_15/12/2022_7.13687,-68.64924",299.93
72,2.58,0,0,0,2022-12-16 00:00:00,4,68,"viirs_point_20923_15/12/2022_7.13687,-68.64924",299.01
