clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,1.83,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_38329_25/12/2022_10.1775,18.28566",292.6
26,1.88,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_38329_25/12/2022_10.1775,18.28566",292.13
18,1.82,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_38329_25/12/2022_10.1775,18.28566",291.67
15,1.84,4,0,0,2022-12-25 04:00:00,6,41,"viirs_point_38329_25/12/2022_10.1775,18.28566",291.26
14,1.88,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_38329_25/12/2022_10.1775,18.28566",290.83
15,1.57,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38329_25/12/2022_10.1775,18.28566",292.59
23,2.92,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38329_25/12/2022_10.1775,18.28566",296.4
27,2.91,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38329_25/12/2022_10.1775,18.28566",299.28
20,2.61,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38329_25/12/2022_10.1775,18.28566",301.99
27,2.25,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38329_25/12/2022_10.1775,18.28566",304.26
35,1.88,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38329_25/12/2022_10.1775,18.28566",305.99
46,1.61,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38329_25/12/2022_10.1775,18.28566",307.07
95,1.39,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38329_25/12/2022_10.1775,18.28566",307.4
55,1.32,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38329_25/12/2022_10.1775,18.28566",307.04
49,1.41,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38329_25/12/2022_10.1775,18.28566",306.13
44,1.26,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38329_25/12/2022_10.1775,18.28566",303.68
41,1.58,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38329_25/12/2022_10.1775,18.28566",300.33
38,2.02,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38329_25/12/2022_10.1775,18.28566",298.86
48,2.01,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38329_25/12/2022_10.1775,18.28566",297.71
70,1.78,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38329_25/12/2022_10.1775,18.28566",296.73
69,1.9,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_38329_25/12/2022_10.1775,18.28566",295.77
76,1.93,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_38329_25/12/2022_10.1775,18.28566",294.91
62,1.99,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_38329_25/12/2022_10.1775,18.28566",294.17
54,2.16,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_38329_25/12/2022_10.1775,18.28566",293.53
9,2.15,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_38329_25/12/2022_10.1775,18.28566",292.99
