clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.41,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_34931_23/12/2022_8.42973,19.76908",307.17
77,2.69,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_34931_23/12/2022_8.42973,19.76908",306.49
80,2.02,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_34931_23/12/2022_8.42973,19.76908",303.78
75,1.61,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_34931_23/12/2022_8.42973,19.76908",300.72
69,1.39,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_34931_23/12/2022_8.42973,19.76908",299.81
68,1.84,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34931_23/12/2022_8.42973,19.76908",298.64
48,1.94,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34931_23/12/2022_8.42973,19.76908",297.73
42,1.89,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_34931_23/12/2022_8.42973,19.76908",296.82
55,2.43,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_34931_23/12/2022_8.42973,19.76908",296.19
63,3.02,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_34931_23/12/2022_8.42973,19.76908",295.86
69,2.92,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34931_23/12/2022_8.42973,19.76908",295.2
97,2.51,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34931_23/12/2022_8.42973,19.76908",294.53
100,1.88,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34931_23/12/2022_8.42973,19.76908",293.54
100,1.72,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34931_23/12/2022_8.42973,19.76908",292.81
98,1.72,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34931_23/12/2022_8.42973,19.76908",292.27
95,1.86,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34931_23/12/2022_8.42973,19.76908",291.89
69,1.67,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34931_23/12/2022_8.42973,19.76908",294.07
20,2.6,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34931_23/12/2022_8.42973,19.76908",297.52
40,2.71,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34931_23/12/2022_8.42973,19.76908",300.1
51,2.65,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34931_23/12/2022_8.42973,19.76908",302.26
63,2.52,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34931_23/12/2022_8.42973,19.76908",304.05
70,2.51,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34931_23/12/2022_8.42973,19.76908",305.33
74,2.17,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34931_23/12/2022_8.42973,19.76908",306.33
56,1.77,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34931_23/12/2022_8.42973,19.76908",307.05
69,1.57,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34931_23/12/2022_8.42973,19.76908",306.79
77,1.54,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34931_23/12/2022_8.42973,19.76908",305.86
83,1.54,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34931_23/12/2022_8.42973,19.76908",303.08
86,1.6,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34931_23/12/2022_8.42973,19.76908",300.56
84,1.66,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34931_23/12/2022_8.42973,19.76908",299.36
69,1.71,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34931_23/12/2022_8.42973,19.76908",298.61
76,1.78,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34931_23/12/2022_8.42973,19.76908",298.01
84,1.96,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34931_23/12/2022_8.42973,19.76908",297.3
88,1.84,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34931_23/12/2022_8.42973,19.76908",296.53
90,1.89,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34931_23/12/2022_8.42973,19.76908",295.83
