clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.48,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27631_19/12/2022_7.56179,21.73431",294.83
14,2.02,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27631_19/12/2022_7.56179,21.73431",299.96
11,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27631_19/12/2022_7.56179,21.73431",303.9
9,2.71,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27631_19/12/2022_7.56179,21.73431",306.33
11,2.23,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27631_19/12/2022_7.56179,21.73431",308.07
25,1.39,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27631_19/12/2022_7.56179,21.73431",309.92
10,1.04,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27631_19/12/2022_7.56179,21.73431",310.84
100,0.79,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27631_19/12/2022_7.56179,21.73431",310.45
100,0.33,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27631_19/12/2022_7.56179,21.73431",309.63
100,0.14,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27631_19/12/2022_7.56179,21.73431",308.0
100,0.71,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27631_19/12/2022_7.56179,21.73431",303.34
100,1.13,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27631_19/12/2022_7.56179,21.73431",299.97
99,1.92,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27631_19/12/2022_7.56179,21.73431",298.55
95,2.22,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27631_19/12/2022_7.56179,21.73431",296.72
97,1.56,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27631_19/12/2022_7.56179,21.73431",295.36
