clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.45,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11429_11/12/2022_11.5718,13.01151",291.97
0,2.4,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11429_11/12/2022_11.5718,13.01151",291.6
0,2.02,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_11429_11/12/2022_11.5718,13.01151",291.01
0,2.21,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_11429_11/12/2022_11.5718,13.01151",292.07
0,2.9,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11429_11/12/2022_11.5718,13.01151",295.22
0,3.81,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11429_11/12/2022_11.5718,13.01151",298.86
0,4.67,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11429_11/12/2022_11.5718,13.01151",301.74
0,4.88,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11429_11/12/2022_11.5718,13.01151",303.71
0,4.87,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11429_11/12/2022_11.5718,13.01151",305.12
0,4.61,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_11429_11/12/2022_11.5718,13.01151",306.06
0,4.27,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11429_11/12/2022_11.5718,13.01151",306.5
0,4.26,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_11429_11/12/2022_11.5718,13.01151",306.45
0,4.21,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11429_11/12/2022_11.5718,13.01151",305.89
0,3.52,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11429_11/12/2022_11.5718,13.01151",303.96
0,4.13,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_11429_11/12/2022_11.5718,13.01151",299.91
0,4.22,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11429_11/12/2022_11.5718,13.01151",297.86
0,3.7,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11429_11/12/2022_11.5718,13.01151",296.65
0,3.43,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_11429_11/12/2022_11.5718,13.01151",295.82
0,3.48,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_11429_11/12/2022_11.5718,13.01151",295.31
