clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.02,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_43425_28/12/2022_5.59401,17.19154",295.53
77,3.54,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43425_28/12/2022_5.59401,17.19154",298.83
53,3.47,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43425_28/12/2022_5.59401,17.19154",301.39
40,3.36,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43425_28/12/2022_5.59401,17.19154",303.54
33,3.31,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43425_28/12/2022_5.59401,17.19154",305.26
29,3.01,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43425_28/12/2022_5.59401,17.19154",306.34
69,2.96,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43425_28/12/2022_5.59401,17.19154",306.55
57,2.74,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43425_28/12/2022_5.59401,17.19154",306.56
42,2.59,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43425_28/12/2022_5.59401,17.19154",306.12
40,2.37,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43425_28/12/2022_5.59401,17.19154",304.74
45,1.95,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43425_28/12/2022_5.59401,17.19154",299.81
40,1.84,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43425_28/12/2022_5.59401,17.19154",298.03
61,1.87,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43425_28/12/2022_5.59401,17.19154",296.81
71,2.24,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_43425_28/12/2022_5.59401,17.19154",295.87
60,2.26,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_43425_28/12/2022_5.59401,17.19154",294.78
62,1.95,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43425_28/12/2022_5.59401,17.19154",293.79
64,1.93,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_43425_28/12/2022_5.59401,17.19154",293.07
67,1.94,0,0,0,2022-12-29 00:00:00,3,32,"viirs_point_43425_28/12/2022_5.59401,17.19154",292.3
98,2.12,1,0,0,2022-12-29 01:00:00,3,34,"viirs_point_43425_28/12/2022_5.59401,17.19154",291.26
99,2.21,2,0,0,2022-12-29 02:00:00,3,35,"viirs_point_43425_28/12/2022_5.59401,17.19154",290.74
98,2.2,3,0,0,2022-12-29 03:00:00,3,36,"viirs_point_43425_28/12/2022_5.59401,17.19154",290.23
97,2.07,4,0,0,2022-12-29 04:00:00,3,37,"viirs_point_43425_28/12/2022_5.59401,17.19154",289.64
87,2.24,5,0,0,2022-12-29 05:00:00,3,37,"viirs_point_43425_28/12/2022_5.59401,17.19154",289.2
83,2.61,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43425_28/12/2022_5.59401,17.19154",291.44
8,3.92,7,0,0,2022-12-29 07:00:00,3,26,"viirs_point_43425_28/12/2022_5.59401,17.19154",295.8
15,4.39,8,0,0,2022-12-29 08:00:00,3,21,"viirs_point_43425_28/12/2022_5.59401,17.19154",298.98
32,4.39,9,0,0,2022-12-29 09:00:00,3,17,"viirs_point_43425_28/12/2022_5.59401,17.19154",301.61
48,4.08,10,0,0,2022-12-29 10:00:00,3,16,"viirs_point_43425_28/12/2022_5.59401,17.19154",303.78
