clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.26,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_11534_11/12/2022_9.74992,5.1155",294.1
80,2.09,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11534_11/12/2022_9.74992,5.1155",293.54
71,1.85,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_11534_11/12/2022_9.74992,5.1155",292.91
61,1.85,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_11534_11/12/2022_9.74992,5.1155",292.39
58,1.83,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_11534_11/12/2022_9.74992,5.1155",292.16
89,1.48,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11534_11/12/2022_9.74992,5.1155",295.08
8,2.26,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11534_11/12/2022_9.74992,5.1155",299.35
14,2.34,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11534_11/12/2022_9.74992,5.1155",302.86
20,2.39,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11534_11/12/2022_9.74992,5.1155",305.7
17,2.51,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11534_11/12/2022_9.74992,5.1155",307.8
15,2.55,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11534_11/12/2022_9.74992,5.1155",309.23
0,2.54,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11534_11/12/2022_9.74992,5.1155",310.04
28,2.48,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11534_11/12/2022_9.74992,5.1155",310.47
50,2.37,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11534_11/12/2022_9.74992,5.1155",310.07
62,2.35,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11534_11/12/2022_9.74992,5.1155",309.23
69,1.74,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11534_11/12/2022_9.74992,5.1155",304.87
74,1.54,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11534_11/12/2022_9.74992,5.1155",302.07
100,1.34,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_11534_11/12/2022_9.74992,5.1155",300.95
79,0.3,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_11534_11/12/2022_9.74992,5.1155",298.67
74,1.06,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_11534_11/12/2022_9.74992,5.1155",297.97
63,1.28,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_11534_11/12/2022_9.74992,5.1155",297.3
67,1.52,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_11534_11/12/2022_9.74992,5.1155",296.82
