clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,23,0,0,2022-12-07 23:00:00,2,94,"viirs_point_6450_08/12/2022_31.99955,-84.21336",293.22
0,0.0,0,0,0,2022-12-08 00:00:00,3,94,"viirs_point_6450_08/12/2022_31.99955,-84.21336",292.22
0,0.0,1,0,0,2022-12-08 01:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",290.22
0,0.0,2,0,0,2022-12-08 02:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",290.22
0,0.0,3,0,0,2022-12-08 03:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",289.22
0,0.0,4,0,0,2022-12-08 04:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",289.22
0,0.0,5,0,0,2022-12-08 05:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",288.22
0,0.0,6,0,0,2022-12-08 06:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",288.22
0,0.0,7,0,0,2022-12-08 07:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",288.22
0,0.0,8,0,0,2022-12-08 08:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",287.22
0,0.0,9,0,0,2022-12-08 09:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",287.22
0,1.54,10,0,0,2022-12-08 10:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",287.22
0,1.54,11,0,0,2022-12-08 11:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",287.22
0,1.54,12,0,0,2022-12-08 12:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",287.22
0,2.06,13,0,0,2022-12-08 13:00:00,3,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",288.22
0,2.57,14,0,0,2022-12-08 14:00:00,3,94,"viirs_point_6450_08/12/2022_31.99955,-84.21336",291.22
0,3.09,15,0,0,2022-12-08 15:00:00,3,83,"viirs_point_6450_08/12/2022_31.99955,-84.21336",294.22
0,3.09,16,0,0,2022-12-08 16:00:00,3,73,"viirs_point_6450_08/12/2022_31.99955,-84.21336",296.22
0,5.66,17,0,0,2022-12-08 17:00:00,3,65,"viirs_point_6450_08/12/2022_31.99955,-84.21336",298.22
75,3.09,18,1,0,2022-12-08 18:00:00,3,65,"viirs_point_6450_08/12/2022_31.99955,-84.21336",298.22
20,4.12,19,0,0,2022-12-08 19:00:00,3,57,"viirs_point_6450_08/12/2022_31.99955,-84.21336",299.22
0,3.6,20,0,0,2022-12-08 20:00:00,3,57,"viirs_point_6450_08/12/2022_31.99955,-84.21336",298.22
0,3.6,21,0,0,2022-12-08 21:00:00,3,61,"viirs_point_6450_08/12/2022_31.99955,-84.21336",298.22
0,2.57,22,0,0,2022-12-08 22:00:00,3,61,"viirs_point_6450_08/12/2022_31.99955,-84.21336",298.22
0,0.0,23,0,0,2022-12-08 23:00:00,3,83,"viirs_point_6450_08/12/2022_31.99955,-84.21336",293.22
0,0.0,0,0,0,2022-12-09 00:00:00,4,88,"viirs_point_6450_08/12/2022_31.99955,-84.21336",291.22
0,0.0,1,0,0,2022-12-09 01:00:00,4,94,"viirs_point_6450_08/12/2022_31.99955,-84.21336",290.22
0,0.0,2,0,0,2022-12-09 02:00:00,4,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",289.22
0,0.0,3,0,0,2022-12-09 03:00:00,4,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",288.22
0,0.0,4,0,0,2022-12-09 04:00:00,4,94,"viirs_point_6450_08/12/2022_31.99955,-84.21336",289.22
0,1.54,5,0,0,2022-12-09 05:00:00,4,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",289.22
0,2.57,6,0,0,2022-12-09 06:00:00,4,100,"viirs_point_6450_08/12/2022_31.99955,-84.21336",289.22
0,2.06,7,0,0,2022-12-09 07:00:00,4,94,"viirs_point_6450_08/12/2022_31.99955,-84.21336",289.22
