clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.13,8,0,0,2022-12-08 08:00:00,3,46,"viirs_point_6078_08/12/2022_9.28298,-4.25459",298.36
3,1.61,9,0,0,2022-12-08 09:00:00,3,38,"viirs_point_6078_08/12/2022_9.28298,-4.25459",301.45
3,1.97,10,0,0,2022-12-08 10:00:00,3,29,"viirs_point_6078_08/12/2022_9.28298,-4.25459",304.19
3,2.6,11,0,0,2022-12-08 11:00:00,3,20,"viirs_point_6078_08/12/2022_9.28298,-4.25459",306.16
4,2.85,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_6078_08/12/2022_9.28298,-4.25459",307.52
3,2.94,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_6078_08/12/2022_9.28298,-4.25459",308.43
3,3.02,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6078_08/12/2022_9.28298,-4.25459",308.88
3,2.98,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6078_08/12/2022_9.28298,-4.25459",308.93
3,2.67,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6078_08/12/2022_9.28298,-4.25459",308.54
4,1.75,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_6078_08/12/2022_9.28298,-4.25459",307.25
4,1.07,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_6078_08/12/2022_9.28298,-4.25459",302.65
5,0.44,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_6078_08/12/2022_9.28298,-4.25459",301.4
7,0.13,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_6078_08/12/2022_9.28298,-4.25459",300.68
7,0.76,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_6078_08/12/2022_9.28298,-4.25459",299.97
6,0.78,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_6078_08/12/2022_9.28298,-4.25459",299.19
5,0.86,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_6078_08/12/2022_9.28298,-4.25459",298.41
5,1.36,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_6078_08/12/2022_9.28298,-4.25459",297.31
