clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.73,19,0,0,2022-12-11 19:00:00,6,37,"viirs_point_12672_12/12/2022_8.07439,37.60681",292.62
62,0.38,20,0,0,2022-12-11 20:00:00,6,41,"viirs_point_12672_12/12/2022_8.07439,37.60681",290.55
52,0.72,21,0,0,2022-12-11 21:00:00,6,46,"viirs_point_12672_12/12/2022_8.07439,37.60681",288.58
42,1.21,22,0,0,2022-12-11 22:00:00,6,48,"viirs_point_12672_12/12/2022_8.07439,37.60681",287.85
38,1.29,23,0,0,2022-12-11 23:00:00,6,49,"viirs_point_12672_12/12/2022_8.07439,37.60681",287.54
38,1.02,0,0,0,2022-12-12 00:00:00,0,50,"viirs_point_12672_12/12/2022_8.07439,37.60681",287.14
11,0.67,1,0,0,2022-12-12 01:00:00,0,52,"viirs_point_12672_12/12/2022_8.07439,37.60681",286.62
20,0.51,2,0,0,2022-12-12 02:00:00,0,55,"viirs_point_12672_12/12/2022_8.07439,37.60681",285.98
5,0.6,3,0,0,2022-12-12 03:00:00,0,57,"viirs_point_12672_12/12/2022_8.07439,37.60681",285.27
5,0.35,4,0,0,2022-12-12 04:00:00,0,58,"viirs_point_12672_12/12/2022_8.07439,37.60681",285.48
5,0.45,5,0,0,2022-12-12 05:00:00,0,48,"viirs_point_12672_12/12/2022_8.07439,37.60681",288.98
5,1.19,6,0,0,2022-12-12 06:00:00,0,40,"viirs_point_12672_12/12/2022_8.07439,37.60681",292.39
5,1.14,7,0,0,2022-12-12 07:00:00,0,34,"viirs_point_12672_12/12/2022_8.07439,37.60681",295.52
4,1.05,8,0,0,2022-12-12 08:00:00,0,30,"viirs_point_12672_12/12/2022_8.07439,37.60681",298.13
3,0.9,9,0,0,2022-12-12 09:00:00,0,28,"viirs_point_12672_12/12/2022_8.07439,37.60681",299.84
4,0.66,10,0,0,2022-12-12 10:00:00,0,26,"viirs_point_12672_12/12/2022_8.07439,37.60681",300.8
4,0.43,11,1,0,2022-12-12 11:00:00,0,24,"viirs_point_12672_12/12/2022_8.07439,37.60681",301.41
4,0.21,12,0,0,2022-12-12 12:00:00,0,23,"viirs_point_12672_12/12/2022_8.07439,37.60681",301.37
5,0.1,13,0,0,2022-12-12 13:00:00,0,23,"viirs_point_12672_12/12/2022_8.07439,37.60681",300.78
5,0.15,14,0,0,2022-12-12 14:00:00,0,25,"viirs_point_12672_12/12/2022_8.07439,37.60681",299.63
6,0.92,15,0,0,2022-12-12 15:00:00,0,34,"viirs_point_12672_12/12/2022_8.07439,37.60681",295.18
15,1.65,16,0,0,2022-12-12 16:00:00,0,39,"viirs_point_12672_12/12/2022_8.07439,37.60681",292.82
13,1.22,17,0,0,2022-12-12 17:00:00,0,42,"viirs_point_12672_12/12/2022_8.07439,37.60681",291.66
12,0.61,18,0,0,2022-12-12 18:00:00,0,45,"viirs_point_12672_12/12/2022_8.07439,37.60681",290.78
39,0.35,19,0,0,2022-12-12 19:00:00,0,46,"viirs_point_12672_12/12/2022_8.07439,37.60681",290.54
12,0.31,20,0,0,2022-12-12 20:00:00,0,48,"viirs_point_12672_12/12/2022_8.07439,37.60681",289.44
17,0.73,21,0,0,2022-12-12 21:00:00,0,50,"viirs_point_12672_12/12/2022_8.07439,37.60681",289.01
31,1.15,22,0,0,2022-12-12 22:00:00,0,50,"viirs_point_12672_12/12/2022_8.07439,37.60681",288.9
32,1.0,23,0,0,2022-12-12 23:00:00,0,52,"viirs_point_12672_12/12/2022_8.07439,37.60681",288.16
34,0.23,0,0,0,2022-12-13 00:00:00,1,51,"viirs_point_12672_12/12/2022_8.07439,37.60681",288.38
45,0.55,1,0,0,2022-12-13 01:00:00,1,53,"viirs_point_12672_12/12/2022_8.07439,37.60681",287.95
94,0.54,2,0,0,2022-12-13 02:00:00,1,55,"viirs_point_12672_12/12/2022_8.07439,37.60681",288.34
78,0.39,3,0,0,2022-12-13 03:00:00,1,58,"viirs_point_12672_12/12/2022_8.07439,37.60681",287.34
65,0.66,4,0,0,2022-12-13 04:00:00,1,60,"viirs_point_12672_12/12/2022_8.07439,37.60681",287.12
56,0.25,5,0,0,2022-12-13 05:00:00,1,49,"viirs_point_12672_12/12/2022_8.07439,37.60681",290.44
47,0.84,6,0,0,2022-12-13 06:00:00,1,40,"viirs_point_12672_12/12/2022_8.07439,37.60681",293.68
2,1.19,7,0,0,2022-12-13 07:00:00,1,34,"viirs_point_12672_12/12/2022_8.07439,37.60681",296.32
2,1.28,8,0,0,2022-12-13 08:00:00,1,30,"viirs_point_12672_12/12/2022_8.07439,37.60681",298.72
