clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.83,20,0,0,2022-12-14 20:00:00,2,73,"viirs_point_18648_15/12/2022_12.6438,106.21626",294.11
9,4.09,21,0,0,2022-12-14 21:00:00,2,73,"viirs_point_18648_15/12/2022_12.6438,106.21626",293.97
26,4.37,22,0,0,2022-12-14 22:00:00,2,72,"viirs_point_18648_15/12/2022_12.6438,106.21626",293.95
39,4.41,23,0,0,2022-12-14 23:00:00,2,73,"viirs_point_18648_15/12/2022_12.6438,106.21626",293.73
44,4.36,0,0,0,2022-12-15 00:00:00,3,75,"viirs_point_18648_15/12/2022_12.6438,106.21626",293.78
99,4.95,1,0,0,2022-12-15 01:00:00,3,69,"viirs_point_18648_15/12/2022_12.6438,106.21626",295.54
99,5.15,2,0,0,2022-12-15 02:00:00,3,62,"viirs_point_18648_15/12/2022_12.6438,106.21626",297.56
95,5.06,3,0,0,2022-12-15 03:00:00,3,56,"viirs_point_18648_15/12/2022_12.6438,106.21626",299.55
94,4.9,4,0,0,2022-12-15 04:00:00,3,51,"viirs_point_18648_15/12/2022_12.6438,106.21626",301.19
86,4.64,5,0,0,2022-12-15 05:00:00,3,49,"viirs_point_18648_15/12/2022_12.6438,106.21626",302.44
74,4.35,6,1,0,2022-12-15 06:00:00,3,47,"viirs_point_18648_15/12/2022_12.6438,106.21626",303.2
15,3.99,7,0,0,2022-12-15 07:00:00,3,47,"viirs_point_18648_15/12/2022_12.6438,106.21626",303.54
5,3.64,8,0,0,2022-12-15 08:00:00,3,46,"viirs_point_18648_15/12/2022_12.6438,106.21626",303.62
6,2.71,9,0,0,2022-12-15 09:00:00,3,51,"viirs_point_18648_15/12/2022_12.6438,106.21626",303.18
6,1.73,10,0,0,2022-12-15 10:00:00,3,61,"viirs_point_18648_15/12/2022_12.6438,106.21626",300.78
6,1.67,11,0,0,2022-12-15 11:00:00,3,63,"viirs_point_18648_15/12/2022_12.6438,106.21626",298.82
6,1.8,12,0,0,2022-12-15 12:00:00,3,65,"viirs_point_18648_15/12/2022_12.6438,106.21626",298.04
5,2.14,13,0,0,2022-12-15 13:00:00,3,65,"viirs_point_18648_15/12/2022_12.6438,106.21626",297.37
5,2.34,14,0,0,2022-12-15 14:00:00,3,69,"viirs_point_18648_15/12/2022_12.6438,106.21626",296.58
5,2.26,15,0,0,2022-12-15 15:00:00,3,73,"viirs_point_18648_15/12/2022_12.6438,106.21626",295.97
5,2.19,16,0,0,2022-12-15 16:00:00,3,78,"viirs_point_18648_15/12/2022_12.6438,106.21626",295.45
6,2.28,17,0,0,2022-12-15 17:00:00,3,81,"viirs_point_18648_15/12/2022_12.6438,106.21626",295.0
6,2.35,18,0,0,2022-12-15 18:00:00,3,84,"viirs_point_18648_15/12/2022_12.6438,106.21626",294.51
9,2.28,19,0,0,2022-12-15 19:00:00,3,87,"viirs_point_18648_15/12/2022_12.6438,106.21626",294.03
9,2.32,20,0,0,2022-12-15 20:00:00,3,88,"viirs_point_18648_15/12/2022_12.6438,106.21626",293.67
