clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.22,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_41312_27/12/2022_11.94339,35.70636",300.57
4,3.73,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_41312_27/12/2022_11.94339,35.70636",298.83
4,3.84,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41312_27/12/2022_11.94339,35.70636",298.03
4,3.86,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_41312_27/12/2022_11.94339,35.70636",297.29
5,3.88,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_41312_27/12/2022_11.94339,35.70636",296.72
4,3.74,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_41312_27/12/2022_11.94339,35.70636",295.94
5,3.26,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_41312_27/12/2022_11.94339,35.70636",295.01
18,2.97,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_41312_27/12/2022_11.94339,35.70636",294.21
17,2.49,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_41312_27/12/2022_11.94339,35.70636",293.35
15,2.64,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_41312_27/12/2022_11.94339,35.70636",292.75
2,2.49,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_41312_27/12/2022_11.94339,35.70636",292.21
2,2.23,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_41312_27/12/2022_11.94339,35.70636",291.56
0,2.13,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41312_27/12/2022_11.94339,35.70636",291.13
1,1.86,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41312_27/12/2022_11.94339,35.70636",290.67
1,1.96,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41312_27/12/2022_11.94339,35.70636",292.07
1,3.08,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41312_27/12/2022_11.94339,35.70636",294.62
3,2.71,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41312_27/12/2022_11.94339,35.70636",296.71
3,2.58,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41312_27/12/2022_11.94339,35.70636",298.76
2,2.84,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41312_27/12/2022_11.94339,35.70636",300.68
2,3.34,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41312_27/12/2022_11.94339,35.70636",302.03
1,3.5,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41312_27/12/2022_11.94339,35.70636",302.95
1,3.64,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_41312_27/12/2022_11.94339,35.70636",303.42
0,3.94,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41312_27/12/2022_11.94339,35.70636",303.44
4,3.96,14,0,0,2022-12-27 14:00:00,1,20,"viirs_point_41312_27/12/2022_11.94339,35.70636",302.74
4,3.36,15,0,0,2022-12-27 15:00:00,1,23,"viirs_point_41312_27/12/2022_11.94339,35.70636",301.45
4,2.57,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_41312_27/12/2022_11.94339,35.70636",299.42
3,2.49,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_41312_27/12/2022_11.94339,35.70636",298.61
2,2.49,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_41312_27/12/2022_11.94339,35.70636",297.89
0,2.63,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41312_27/12/2022_11.94339,35.70636",297.05
0,2.77,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41312_27/12/2022_11.94339,35.70636",296.37
0,2.6,21,0,0,2022-12-27 21:00:00,1,38,"viirs_point_41312_27/12/2022_11.94339,35.70636",295.84
0,2.41,22,0,0,2022-12-27 22:00:00,1,41,"viirs_point_41312_27/12/2022_11.94339,35.70636",295.16
1,2.13,23,0,0,2022-12-27 23:00:00,1,42,"viirs_point_41312_27/12/2022_11.94339,35.70636",294.47
0,2.04,0,0,0,2022-12-28 00:00:00,2,43,"viirs_point_41312_27/12/2022_11.94339,35.70636",293.92
3,2.04,1,0,0,2022-12-28 01:00:00,2,41,"viirs_point_41312_27/12/2022_11.94339,35.70636",293.51
2,1.99,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_41312_27/12/2022_11.94339,35.70636",293.04
