clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.2,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_6018_08/12/2022_10.69262,7.31506",290.61
65,3.21,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_6018_08/12/2022_10.69262,7.31506",290.46
74,3.34,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_6018_08/12/2022_10.69262,7.31506",290.45
76,3.37,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_6018_08/12/2022_10.69262,7.31506",290.1
54,3.36,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_6018_08/12/2022_10.69262,7.31506",289.9
11,4.35,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_6018_08/12/2022_10.69262,7.31506",293.15
12,5.85,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_6018_08/12/2022_10.69262,7.31506",297.08
11,6.25,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_6018_08/12/2022_10.69262,7.31506",300.11
9,6.11,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_6018_08/12/2022_10.69262,7.31506",302.42
9,5.8,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_6018_08/12/2022_10.69262,7.31506",304.13
18,5.41,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6018_08/12/2022_10.69262,7.31506",305.1
67,5.04,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_6018_08/12/2022_10.69262,7.31506",305.64
84,4.66,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_6018_08/12/2022_10.69262,7.31506",305.66
56,4.7,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_6018_08/12/2022_10.69262,7.31506",305.2
42,4.31,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_6018_08/12/2022_10.69262,7.31506",303.9
34,3.43,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_6018_08/12/2022_10.69262,7.31506",299.58
28,3.38,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_6018_08/12/2022_10.69262,7.31506",296.4
0,3.65,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_6018_08/12/2022_10.69262,7.31506",295.11
0,3.73,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_6018_08/12/2022_10.69262,7.31506",294.49
0,3.45,21,0,0,2022-12-08 21:00:00,3,24,"viirs_point_6018_08/12/2022_10.69262,7.31506",293.58
0,3.35,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_6018_08/12/2022_10.69262,7.31506",292.73
0,3.32,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_6018_08/12/2022_10.69262,7.31506",292.08
1,3.38,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_6018_08/12/2022_10.69262,7.31506",290.68
0,3.55,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_6018_08/12/2022_10.69262,7.31506",290.16
0,4.25,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_6018_08/12/2022_10.69262,7.31506",290.68
0,4.23,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_6018_08/12/2022_10.69262,7.31506",290.75
0,3.84,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_6018_08/12/2022_10.69262,7.31506",289.99
0,3.62,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_6018_08/12/2022_10.69262,7.31506",288.98
0,3.89,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6018_08/12/2022_10.69262,7.31506",289.13
0,4.51,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_6018_08/12/2022_10.69262,7.31506",291.79
0,6.0,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_6018_08/12/2022_10.69262,7.31506",295.37
0,6.14,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_6018_08/12/2022_10.69262,7.31506",298.5
0,5.77,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_6018_08/12/2022_10.69262,7.31506",301.1
0,5.34,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_6018_08/12/2022_10.69262,7.31506",303.11
1,4.84,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_6018_08/12/2022_10.69262,7.31506",304.39
