clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.4,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_22345_16/12/2022_8.63743,14.48737",303.59
1,1.4,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_22345_16/12/2022_8.63743,14.48737",301.53
0,1.37,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_22345_16/12/2022_8.63743,14.48737",299.87
0,1.09,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_22345_16/12/2022_8.63743,14.48737",298.69
0,0.78,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_22345_16/12/2022_8.63743,14.48737",297.93
1,0.64,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_22345_16/12/2022_8.63743,14.48737",297.21
7,0.68,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_22345_16/12/2022_8.63743,14.48737",296.51
7,0.79,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22345_16/12/2022_8.63743,14.48737",295.97
48,0.68,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_22345_16/12/2022_8.63743,14.48737",295.36
43,0.74,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_22345_16/12/2022_8.63743,14.48737",294.55
57,0.58,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_22345_16/12/2022_8.63743,14.48737",293.95
59,0.76,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_22345_16/12/2022_8.63743,14.48737",293.46
65,0.92,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_22345_16/12/2022_8.63743,14.48737",293.0
70,0.45,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_22345_16/12/2022_8.63743,14.48737",294.75
100,0.75,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22345_16/12/2022_8.63743,14.48737",298.83
86,1.13,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22345_16/12/2022_8.63743,14.48737",303.39
63,1.5,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22345_16/12/2022_8.63743,14.48737",306.68
55,1.59,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22345_16/12/2022_8.63743,14.48737",309.19
64,1.54,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22345_16/12/2022_8.63743,14.48737",310.83
70,1.66,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22345_16/12/2022_8.63743,14.48737",311.79
6,1.95,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22345_16/12/2022_8.63743,14.48737",312.06
5,2.59,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22345_16/12/2022_8.63743,14.48737",311.51
4,3.13,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22345_16/12/2022_8.63743,14.48737",310.9
3,3.19,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_22345_16/12/2022_8.63743,14.48737",309.29
