clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.5,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31572_21/12/2022_-28.1304,24.96155",293.86
0,5.65,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31572_21/12/2022_-28.1304,24.96155",296.11
0,4.65,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31572_21/12/2022_-28.1304,24.96155",298.31
0,3.68,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31572_21/12/2022_-28.1304,24.96155",300.06
0,2.89,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31572_21/12/2022_-28.1304,24.96155",301.47
0,2.27,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_31572_21/12/2022_-28.1304,24.96155",302.71
0,1.34,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31572_21/12/2022_-28.1304,24.96155",303.86
0,1.45,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31572_21/12/2022_-28.1304,24.96155",304.22
0,1.06,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31572_21/12/2022_-28.1304,24.96155",304.88
0,1.58,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31572_21/12/2022_-28.1304,24.96155",305.22
0,2.0,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_31572_21/12/2022_-28.1304,24.96155",305.25
0,2.38,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_31572_21/12/2022_-28.1304,24.96155",304.92
0,3.09,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_31572_21/12/2022_-28.1304,24.96155",303.14
0,3.68,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_31572_21/12/2022_-28.1304,24.96155",301.21
0,3.5,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_31572_21/12/2022_-28.1304,24.96155",299.33
0,3.82,20,0,0,2022-12-21 20:00:00,2,23,"viirs_point_31572_21/12/2022_-28.1304,24.96155",298.8
0,4.02,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_31572_21/12/2022_-28.1304,24.96155",298.32
0,4.32,22,0,0,2022-12-21 22:00:00,2,25,"viirs_point_31572_21/12/2022_-28.1304,24.96155",297.76
0,4.48,23,0,0,2022-12-21 23:00:00,2,27,"viirs_point_31572_21/12/2022_-28.1304,24.96155",297.13
0,6.62,0,0,0,2022-12-22 00:00:00,3,42,"viirs_point_31572_21/12/2022_-28.1304,24.96155",296.06
0,6.51,1,0,0,2022-12-22 01:00:00,3,52,"viirs_point_31572_21/12/2022_-28.1304,24.96155",295.1
0,6.11,2,0,0,2022-12-22 02:00:00,3,56,"viirs_point_31572_21/12/2022_-28.1304,24.96155",294.46
0,6.45,3,0,0,2022-12-22 03:00:00,3,62,"viirs_point_31572_21/12/2022_-28.1304,24.96155",294.13
0,7.46,4,0,0,2022-12-22 04:00:00,3,63,"viirs_point_31572_21/12/2022_-28.1304,24.96155",294.51
0,10.0,5,0,0,2022-12-22 05:00:00,3,59,"viirs_point_31572_21/12/2022_-28.1304,24.96155",295.75
0,10.07,6,0,0,2022-12-22 06:00:00,3,53,"viirs_point_31572_21/12/2022_-28.1304,24.96155",297.19
