clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.08,14,0,0,2022-12-10 14:00:00,5,64,"viirs_point_10545_11/12/2022_14.25865,103.51977",298.59
66,2.01,15,0,0,2022-12-10 15:00:00,5,66,"viirs_point_10545_11/12/2022_14.25865,103.51977",298.01
74,2.02,16,0,0,2022-12-10 16:00:00,5,68,"viirs_point_10545_11/12/2022_14.25865,103.51977",297.52
79,2.31,17,0,0,2022-12-10 17:00:00,5,71,"viirs_point_10545_11/12/2022_14.25865,103.51977",296.51
83,2.43,18,0,0,2022-12-10 18:00:00,5,73,"viirs_point_10545_11/12/2022_14.25865,103.51977",295.85
100,2.31,19,0,0,2022-12-10 19:00:00,5,75,"viirs_point_10545_11/12/2022_14.25865,103.51977",295.38
100,2.32,20,0,0,2022-12-10 20:00:00,5,76,"viirs_point_10545_11/12/2022_14.25865,103.51977",294.89
98,2.51,21,0,0,2022-12-10 21:00:00,5,77,"viirs_point_10545_11/12/2022_14.25865,103.51977",294.51
98,2.82,22,0,0,2022-12-10 22:00:00,5,76,"viirs_point_10545_11/12/2022_14.25865,103.51977",294.44
97,2.72,23,0,0,2022-12-10 23:00:00,5,78,"viirs_point_10545_11/12/2022_14.25865,103.51977",294.02
96,1.96,0,0,0,2022-12-11 00:00:00,6,83,"viirs_point_10545_11/12/2022_14.25865,103.51977",293.62
68,2.6,1,0,0,2022-12-11 01:00:00,6,75,"viirs_point_10545_11/12/2022_14.25865,103.51977",295.81
99,2.38,2,0,0,2022-12-11 02:00:00,6,66,"viirs_point_10545_11/12/2022_14.25865,103.51977",298.56
83,2.25,3,0,0,2022-12-11 03:00:00,6,60,"viirs_point_10545_11/12/2022_14.25865,103.51977",300.77
81,1.86,4,0,0,2022-12-11 04:00:00,6,54,"viirs_point_10545_11/12/2022_14.25865,103.51977",302.44
75,1.12,5,0,0,2022-12-11 05:00:00,6,49,"viirs_point_10545_11/12/2022_14.25865,103.51977",303.92
79,0.5,6,0,0,2022-12-11 06:00:00,6,45,"viirs_point_10545_11/12/2022_14.25865,103.51977",305.04
25,0.58,7,1,0,2022-12-11 07:00:00,6,42,"viirs_point_10545_11/12/2022_14.25865,103.51977",305.21
31,1.13,8,0,0,2022-12-11 08:00:00,6,41,"viirs_point_10545_11/12/2022_14.25865,103.51977",304.84
25,1.41,9,0,0,2022-12-11 09:00:00,6,45,"viirs_point_10545_11/12/2022_14.25865,103.51977",304.07
23,1.02,10,0,0,2022-12-11 10:00:00,6,57,"viirs_point_10545_11/12/2022_14.25865,103.51977",301.55
32,1.22,11,0,0,2022-12-11 11:00:00,6,61,"viirs_point_10545_11/12/2022_14.25865,103.51977",298.96
44,1.54,12,0,0,2022-12-11 12:00:00,6,63,"viirs_point_10545_11/12/2022_14.25865,103.51977",298.31
95,1.16,13,0,0,2022-12-11 13:00:00,6,61,"viirs_point_10545_11/12/2022_14.25865,103.51977",298.63
98,1.09,14,0,0,2022-12-11 14:00:00,6,60,"viirs_point_10545_11/12/2022_14.25865,103.51977",298.78
98,2.09,15,0,0,2022-12-11 15:00:00,6,59,"viirs_point_10545_11/12/2022_14.25865,103.51977",299.32
99,2.83,16,0,0,2022-12-11 16:00:00,6,60,"viirs_point_10545_11/12/2022_14.25865,103.51977",298.81
