clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.17,1,0,0,2022-12-10 01:00:00,5,35,"viirs_point_9604_10/12/2022_11.88082,30.38223",291.18
6,3.12,2,0,0,2022-12-10 02:00:00,5,36,"viirs_point_9604_10/12/2022_11.88082,30.38223",290.66
7,3.11,3,0,0,2022-12-10 03:00:00,5,38,"viirs_point_9604_10/12/2022_11.88082,30.38223",290.16
7,3.11,4,0,0,2022-12-10 04:00:00,5,39,"viirs_point_9604_10/12/2022_11.88082,30.38223",289.68
7,3.05,5,0,0,2022-12-10 05:00:00,5,38,"viirs_point_9604_10/12/2022_11.88082,30.38223",290.58
7,4.48,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_9604_10/12/2022_11.88082,30.38223",293.78
1,5.46,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9604_10/12/2022_11.88082,30.38223",296.43
1,6.01,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_9604_10/12/2022_11.88082,30.38223",298.72
1,6.04,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9604_10/12/2022_11.88082,30.38223",300.66
0,5.82,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9604_10/12/2022_11.88082,30.38223",302.08
1,5.29,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9604_10/12/2022_11.88082,30.38223",302.88
7,4.78,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9604_10/12/2022_11.88082,30.38223",303.28
33,4.52,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9604_10/12/2022_11.88082,30.38223",303.2
18,4.4,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9604_10/12/2022_11.88082,30.38223",302.22
45,3.36,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_9604_10/12/2022_11.88082,30.38223",300.13
47,2.99,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9604_10/12/2022_11.88082,30.38223",296.66
45,2.8,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9604_10/12/2022_11.88082,30.38223",295.34
42,2.7,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9604_10/12/2022_11.88082,30.38223",294.55
