clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.22,18,0,0,2022-12-25 18:00:00,6,69,"viirs_point_39550_26/12/2022_7.92309,34.47704",298.04
97,1.67,19,0,0,2022-12-25 19:00:00,6,69,"viirs_point_39550_26/12/2022_7.92309,34.47704",297.9
99,1.02,20,0,0,2022-12-25 20:00:00,6,69,"viirs_point_39550_26/12/2022_7.92309,34.47704",297.95
98,1.17,21,0,0,2022-12-25 21:00:00,6,70,"viirs_point_39550_26/12/2022_7.92309,34.47704",297.81
98,1.06,22,0,0,2022-12-25 22:00:00,6,70,"viirs_point_39550_26/12/2022_7.92309,34.47704",297.6
98,0.86,23,0,0,2022-12-25 23:00:00,6,71,"viirs_point_39550_26/12/2022_7.92309,34.47704",297.33
98,1.18,0,0,0,2022-12-26 00:00:00,0,74,"viirs_point_39550_26/12/2022_7.92309,34.47704",296.74
90,0.78,1,0,0,2022-12-26 01:00:00,0,75,"viirs_point_39550_26/12/2022_7.92309,34.47704",296.24
95,0.8,2,0,0,2022-12-26 02:00:00,0,71,"viirs_point_39550_26/12/2022_7.92309,34.47704",295.7
95,0.73,3,0,0,2022-12-26 03:00:00,0,63,"viirs_point_39550_26/12/2022_7.92309,34.47704",295.09
93,1.0,4,0,0,2022-12-26 04:00:00,0,55,"viirs_point_39550_26/12/2022_7.92309,34.47704",294.55
86,0.61,5,0,0,2022-12-26 05:00:00,0,44,"viirs_point_39550_26/12/2022_7.92309,34.47704",296.23
55,0.38,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_39550_26/12/2022_7.92309,34.47704",298.76
12,0.41,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_39550_26/12/2022_7.92309,34.47704",301.79
14,0.45,8,0,0,2022-12-26 08:00:00,0,30,"viirs_point_39550_26/12/2022_7.92309,34.47704",304.61
73,0.81,9,0,0,2022-12-26 09:00:00,0,31,"viirs_point_39550_26/12/2022_7.92309,34.47704",306.12
66,1.19,10,1,0,2022-12-26 10:00:00,0,26,"viirs_point_39550_26/12/2022_7.92309,34.47704",307.47
60,1.57,11,0,0,2022-12-26 11:00:00,0,26,"viirs_point_39550_26/12/2022_7.92309,34.47704",308.02
65,1.92,12,0,0,2022-12-26 12:00:00,0,25,"viirs_point_39550_26/12/2022_7.92309,34.47704",307.99
100,2.09,13,0,0,2022-12-26 13:00:00,0,25,"viirs_point_39550_26/12/2022_7.92309,34.47704",307.53
100,1.44,14,0,0,2022-12-26 14:00:00,0,27,"viirs_point_39550_26/12/2022_7.92309,34.47704",306.43
100,0.39,15,0,0,2022-12-26 15:00:00,0,32,"viirs_point_39550_26/12/2022_7.92309,34.47704",304.04
100,1.49,16,0,0,2022-12-26 16:00:00,0,41,"viirs_point_39550_26/12/2022_7.92309,34.47704",302.14
100,1.26,17,0,0,2022-12-26 17:00:00,0,48,"viirs_point_39550_26/12/2022_7.92309,34.47704",300.8
100,1.13,18,0,0,2022-12-26 18:00:00,0,51,"viirs_point_39550_26/12/2022_7.92309,34.47704",300.4
96,1.1,19,0,0,2022-12-26 19:00:00,0,51,"viirs_point_39550_26/12/2022_7.92309,34.47704",300.8
98,0.73,20,0,0,2022-12-26 20:00:00,0,52,"viirs_point_39550_26/12/2022_7.92309,34.47704",300.24
96,1.34,21,0,0,2022-12-26 21:00:00,0,51,"viirs_point_39550_26/12/2022_7.92309,34.47704",300.02
85,1.86,22,0,0,2022-12-26 22:00:00,0,42,"viirs_point_39550_26/12/2022_7.92309,34.47704",299.12
82,2.11,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_39550_26/12/2022_7.92309,34.47704",298.26
72,1.65,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_39550_26/12/2022_7.92309,34.47704",296.75
16,1.12,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_39550_26/12/2022_7.92309,34.47704",295.96
14,0.8,2,0,0,2022-12-27 02:00:00,1,33,"viirs_point_39550_26/12/2022_7.92309,34.47704",295.38
19,0.31,3,0,0,2022-12-27 03:00:00,1,35,"viirs_point_39550_26/12/2022_7.92309,34.47704",294.7
