clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.21,21,0,0,2022-12-15 21:00:00,3,30,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",306.21
92,2.39,22,0,0,2022-12-15 22:00:00,3,39,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",302.16
86,2.33,23,0,0,2022-12-15 23:00:00,3,37,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",299.95
79,2.79,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",298.88
11,3.11,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",297.4
13,2.8,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",295.23
11,2.39,3,0,0,2022-12-16 03:00:00,4,38,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",294.32
9,2.79,4,0,0,2022-12-16 04:00:00,4,39,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",293.79
8,3.12,5,0,0,2022-12-16 05:00:00,4,40,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",293.22
6,3.72,6,0,0,2022-12-16 06:00:00,4,43,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",293.33
0,3.51,7,0,0,2022-12-16 07:00:00,4,49,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",292.66
0,2.82,8,0,0,2022-12-16 08:00:00,4,66,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",290.99
0,2.8,9,0,0,2022-12-16 09:00:00,4,72,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",290.59
0,3.66,10,0,0,2022-12-16 10:00:00,4,69,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",292.49
0,4.88,11,0,0,2022-12-16 11:00:00,4,61,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",295.2
0,4.79,12,0,0,2022-12-16 12:00:00,4,53,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",297.82
0,4.52,13,0,0,2022-12-16 13:00:00,4,45,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",300.26
0,4.22,14,0,0,2022-12-16 14:00:00,4,40,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",302.34
0,4.03,15,0,0,2022-12-16 15:00:00,4,35,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",303.88
0,3.95,16,0,0,2022-12-16 16:00:00,4,30,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",304.99
0,3.86,17,1,0,2022-12-16 17:00:00,4,28,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",305.68
0,3.9,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",305.96
0,4.02,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",305.85
0,4.21,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",305.18
0,3.82,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",303.82
0,3.07,22,0,0,2022-12-16 22:00:00,4,38,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",300.38
0,2.85,23,0,0,2022-12-16 23:00:00,4,37,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",297.32
0,2.98,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",295.71
0,2.9,1,0,0,2022-12-17 01:00:00,5,33,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",293.04
0,3.02,2,0,0,2022-12-17 02:00:00,5,32,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",292.21
0,3.04,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",291.53
0,3.09,4,0,0,2022-12-17 04:00:00,5,35,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",290.93
0,2.73,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",289.9
0,2.56,6,0,0,2022-12-17 06:00:00,5,43,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",289.25
0,2.65,7,0,0,2022-12-17 07:00:00,5,49,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",288.14
20,2.95,8,0,0,2022-12-17 08:00:00,5,55,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",288.02
45,3.16,9,0,0,2022-12-17 09:00:00,5,63,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",287.93
59,3.66,10,0,0,2022-12-17 10:00:00,5,67,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",289.76
63,4.58,11,0,0,2022-12-17 11:00:00,5,61,"viirs_point_22965_16/12/2022_-27.18148,-56.94143",292.9
