clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.2,16,0,0,2022-12-19 16:00:00,0,39,"viirs_point_29200_20/12/2022_3.73255,28.7615",301.41
97,1.75,17,0,0,2022-12-19 17:00:00,0,43,"viirs_point_29200_20/12/2022_3.73255,28.7615",300.64
100,1.65,18,0,0,2022-12-19 18:00:00,0,48,"viirs_point_29200_20/12/2022_3.73255,28.7615",299.09
96,1.43,19,0,0,2022-12-19 19:00:00,0,50,"viirs_point_29200_20/12/2022_3.73255,28.7615",298.24
86,1.44,20,0,0,2022-12-19 20:00:00,0,51,"viirs_point_29200_20/12/2022_3.73255,28.7615",297.71
82,1.56,21,0,0,2022-12-19 21:00:00,0,51,"viirs_point_29200_20/12/2022_3.73255,28.7615",297.15
79,1.6,22,0,0,2022-12-19 22:00:00,0,52,"viirs_point_29200_20/12/2022_3.73255,28.7615",296.63
70,1.07,23,0,0,2022-12-19 23:00:00,0,56,"viirs_point_29200_20/12/2022_3.73255,28.7615",295.12
79,1.02,0,0,0,2022-12-20 00:00:00,1,57,"viirs_point_29200_20/12/2022_3.73255,28.7615",294.82
42,0.91,1,0,0,2022-12-20 01:00:00,1,58,"viirs_point_29200_20/12/2022_3.73255,28.7615",294.4
33,0.89,2,0,0,2022-12-20 02:00:00,1,59,"viirs_point_29200_20/12/2022_3.73255,28.7615",293.99
30,0.19,3,0,0,2022-12-20 03:00:00,1,59,"viirs_point_29200_20/12/2022_3.73255,28.7615",293.6
31,0.94,4,0,0,2022-12-20 04:00:00,1,61,"viirs_point_29200_20/12/2022_3.73255,28.7615",293.19
29,1.15,5,0,0,2022-12-20 05:00:00,1,60,"viirs_point_29200_20/12/2022_3.73255,28.7615",294.51
28,1.16,6,0,0,2022-12-20 06:00:00,1,50,"viirs_point_29200_20/12/2022_3.73255,28.7615",297.75
14,0.96,7,0,0,2022-12-20 07:00:00,1,42,"viirs_point_29200_20/12/2022_3.73255,28.7615",301.22
31,0.75,8,0,0,2022-12-20 08:00:00,1,36,"viirs_point_29200_20/12/2022_3.73255,28.7615",304.07
50,1.42,9,0,0,2022-12-20 09:00:00,1,32,"viirs_point_29200_20/12/2022_3.73255,28.7615",305.51
45,1.69,10,0,0,2022-12-20 10:00:00,1,29,"viirs_point_29200_20/12/2022_3.73255,28.7615",306.58
53,1.79,11,1,0,2022-12-20 11:00:00,1,26,"viirs_point_29200_20/12/2022_3.73255,28.7615",307.11
61,1.66,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29200_20/12/2022_3.73255,28.7615",307.38
97,0.48,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_29200_20/12/2022_3.73255,28.7615",307.93
86,0.8,14,0,0,2022-12-20 14:00:00,1,24,"viirs_point_29200_20/12/2022_3.73255,28.7615",307.02
90,1.4,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_29200_20/12/2022_3.73255,28.7615",305.36
93,1.67,16,0,0,2022-12-20 16:00:00,1,36,"viirs_point_29200_20/12/2022_3.73255,28.7615",301.36
92,1.61,17,0,0,2022-12-20 17:00:00,1,37,"viirs_point_29200_20/12/2022_3.73255,28.7615",300.83
88,1.75,18,0,0,2022-12-20 18:00:00,1,41,"viirs_point_29200_20/12/2022_3.73255,28.7615",299.42
84,1.6,19,0,0,2022-12-20 19:00:00,1,43,"viirs_point_29200_20/12/2022_3.73255,28.7615",299.34
83,1.46,20,0,0,2022-12-20 20:00:00,1,46,"viirs_point_29200_20/12/2022_3.73255,28.7615",298.84
87,1.84,21,0,0,2022-12-20 21:00:00,1,48,"viirs_point_29200_20/12/2022_3.73255,28.7615",298.25
