clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.97,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_4318_07/12/2022_12.91316,-9.49071",300.36
18,1.97,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_4318_07/12/2022_12.91316,-9.49071",299.7
7,1.71,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_4318_07/12/2022_12.91316,-9.49071",298.74
6,1.62,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_4318_07/12/2022_12.91316,-9.49071",298.18
4,1.8,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_4318_07/12/2022_12.91316,-9.49071",297.74
3,1.7,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_4318_07/12/2022_12.91316,-9.49071",297.2
2,1.29,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4318_07/12/2022_12.91316,-9.49071",296.7
2,1.57,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_4318_07/12/2022_12.91316,-9.49071",296.34
0,1.49,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_4318_07/12/2022_12.91316,-9.49071",296.14
0,1.12,8,0,0,2022-12-07 08:00:00,2,29,"viirs_point_4318_07/12/2022_12.91316,-9.49071",298.18
0,2.52,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_4318_07/12/2022_12.91316,-9.49071",301.89
0,2.83,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_4318_07/12/2022_12.91316,-9.49071",304.98
0,3.29,11,0,0,2022-12-07 11:00:00,2,15,"viirs_point_4318_07/12/2022_12.91316,-9.49071",307.44
1,3.89,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4318_07/12/2022_12.91316,-9.49071",309.52
0,3.67,13,1,0,2022-12-07 13:00:00,2,13,"viirs_point_4318_07/12/2022_12.91316,-9.49071",310.39
0,3.31,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4318_07/12/2022_12.91316,-9.49071",310.8
0,2.92,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4318_07/12/2022_12.91316,-9.49071",310.9
0,2.85,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4318_07/12/2022_12.91316,-9.49071",310.66
0,2.9,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4318_07/12/2022_12.91316,-9.49071",309.86
0,2.31,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4318_07/12/2022_12.91316,-9.49071",305.63
0,2.16,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4318_07/12/2022_12.91316,-9.49071",303.33
0,2.33,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4318_07/12/2022_12.91316,-9.49071",302.28
0,2.39,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4318_07/12/2022_12.91316,-9.49071",301.22
0,2.24,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4318_07/12/2022_12.91316,-9.49071",300.22
0,2.09,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4318_07/12/2022_12.91316,-9.49071",299.54
0,1.7,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_4318_07/12/2022_12.91316,-9.49071",298.58
0,1.62,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4318_07/12/2022_12.91316,-9.49071",298.0
0,1.53,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4318_07/12/2022_12.91316,-9.49071",297.36
0,1.65,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4318_07/12/2022_12.91316,-9.49071",296.9
