clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.8,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_42300_27/12/2022_6.97559,8.00405",300.02
4,5.12,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42300_27/12/2022_6.97559,8.00405",302.66
6,5.11,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42300_27/12/2022_6.97559,8.00405",304.9
6,4.83,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42300_27/12/2022_6.97559,8.00405",306.59
7,4.6,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42300_27/12/2022_6.97559,8.00405",307.87
8,4.15,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42300_27/12/2022_6.97559,8.00405",308.86
6,3.99,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42300_27/12/2022_6.97559,8.00405",309.02
7,3.6,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42300_27/12/2022_6.97559,8.00405",308.93
8,3.52,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42300_27/12/2022_6.97559,8.00405",308.23
8,2.4,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42300_27/12/2022_6.97559,8.00405",305.0
8,2.38,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42300_27/12/2022_6.97559,8.00405",301.67
6,2.2,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42300_27/12/2022_6.97559,8.00405",299.83
6,2.31,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42300_27/12/2022_6.97559,8.00405",299.0
4,2.4,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42300_27/12/2022_6.97559,8.00405",298.35
