clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.03,4,0,0,2022-12-21 04:00:00,2,87,"viirs_point_31567_21/12/2022_31.21597,48.49868",282.12
0,1.03,5,0,0,2022-12-21 05:00:00,2,87,"viirs_point_31567_21/12/2022_31.21597,48.49868",282.12
0,1.03,6,0,0,2022-12-21 06:00:00,2,82,"viirs_point_31567_21/12/2022_31.21597,48.49868",288.12
0,1.03,7,0,0,2022-12-21 07:00:00,2,67,"viirs_point_31567_21/12/2022_31.21597,48.49868",290.12
0,1.03,8,0,0,2022-12-21 08:00:00,2,55,"viirs_point_31567_21/12/2022_31.21597,48.49868",292.12
0,1.03,9,0,0,2022-12-21 09:00:00,2,46,"viirs_point_31567_21/12/2022_31.21597,48.49868",295.12
0,2.06,10,1,0,2022-12-21 10:00:00,2,38,"viirs_point_31567_21/12/2022_31.21597,48.49868",296.12
0,2.06,11,0,0,2022-12-21 11:00:00,2,35,"viirs_point_31567_21/12/2022_31.21597,48.49868",297.12
0,1.03,12,0,0,2022-12-21 12:00:00,2,31,"viirs_point_31567_21/12/2022_31.21597,48.49868",298.12
0,3.09,13,0,0,2022-12-21 13:00:00,2,29,"viirs_point_31567_21/12/2022_31.21597,48.49868",298.12
0,2.06,14,0,0,2022-12-21 14:00:00,2,33,"viirs_point_31567_21/12/2022_31.21597,48.49868",296.12
0,1.03,15,0,0,2022-12-21 15:00:00,2,48,"viirs_point_31567_21/12/2022_31.21597,48.49868",291.12
0,1.03,16,0,0,2022-12-21 16:00:00,2,55,"viirs_point_31567_21/12/2022_31.21597,48.49868",289.12
0,1.03,17,0,0,2022-12-21 17:00:00,2,58,"viirs_point_31567_21/12/2022_31.21597,48.49868",288.12
29,2.06,18,0,0,2022-12-21 18:00:00,2,59,"viirs_point_31567_21/12/2022_31.21597,48.49868",289.12
74,0.0,19,0,0,2022-12-21 19:00:00,2,67,"viirs_point_31567_21/12/2022_31.21597,48.49868",287.12
67,2.06,20,0,0,2022-12-21 20:00:00,2,67,"viirs_point_31567_21/12/2022_31.21597,48.49868",288.12
20,2.06,21,0,0,2022-12-21 21:00:00,2,63,"viirs_point_31567_21/12/2022_31.21597,48.49868",288.12
68,2.44,22,0,0,2022-12-21 22:00:00,2,52,"viirs_point_31567_21/12/2022_31.21597,48.49868",290.67
74,2.08,23,0,0,2022-12-21 23:00:00,2,54,"viirs_point_31567_21/12/2022_31.21597,48.49868",290.55
79,1.67,0,0,0,2022-12-22 00:00:00,3,55,"viirs_point_31567_21/12/2022_31.21597,48.49868",290.66
100,3.59,1,0,0,2022-12-22 01:00:00,3,60,"viirs_point_31567_21/12/2022_31.21597,48.49868",290.13
100,4.02,2,0,0,2022-12-22 02:00:00,3,60,"viirs_point_31567_21/12/2022_31.21597,48.49868",289.93
100,4.02,3,0,0,2022-12-22 03:00:00,3,63,"viirs_point_31567_21/12/2022_31.21597,48.49868",289.45
100,1.03,4,0,0,2022-12-22 04:00:00,3,82,"viirs_point_31567_21/12/2022_31.21597,48.49868",287.12
