clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.93,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_42271_27/12/2022_6.38412,6.34602",297.38
31,1.79,23,0,0,2022-12-26 23:00:00,0,44,"viirs_point_42271_27/12/2022_6.38412,6.34602",295.55
35,1.49,0,0,0,2022-12-27 00:00:00,1,52,"viirs_point_42271_27/12/2022_6.38412,6.34602",294.51
93,1.23,1,0,0,2022-12-27 01:00:00,1,58,"viirs_point_42271_27/12/2022_6.38412,6.34602",294.02
93,0.85,2,0,0,2022-12-27 02:00:00,1,61,"viirs_point_42271_27/12/2022_6.38412,6.34602",293.71
13,1.43,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_42271_27/12/2022_6.38412,6.34602",293.89
12,1.14,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_42271_27/12/2022_6.38412,6.34602",293.53
11,1.45,5,0,0,2022-12-27 05:00:00,1,45,"viirs_point_42271_27/12/2022_6.38412,6.34602",293.26
9,1.33,6,0,0,2022-12-27 06:00:00,1,46,"viirs_point_42271_27/12/2022_6.38412,6.34602",293.18
7,1.3,7,0,0,2022-12-27 07:00:00,1,38,"viirs_point_42271_27/12/2022_6.38412,6.34602",296.31
7,2.23,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42271_27/12/2022_6.38412,6.34602",300.18
7,2.92,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42271_27/12/2022_6.38412,6.34602",302.74
15,3.08,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42271_27/12/2022_6.38412,6.34602",304.69
26,3.39,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42271_27/12/2022_6.38412,6.34602",306.09
29,3.45,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42271_27/12/2022_6.38412,6.34602",307.15
7,3.12,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42271_27/12/2022_6.38412,6.34602",307.93
7,2.68,14,1,0,2022-12-27 14:00:00,1,16,"viirs_point_42271_27/12/2022_6.38412,6.34602",308.38
34,2.34,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42271_27/12/2022_6.38412,6.34602",308.38
34,2.32,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42271_27/12/2022_6.38412,6.34602",307.78
30,1.47,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42271_27/12/2022_6.38412,6.34602",303.95
27,1.2,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_42271_27/12/2022_6.38412,6.34602",300.61
15,1.64,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_42271_27/12/2022_6.38412,6.34602",299.25
13,1.58,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_42271_27/12/2022_6.38412,6.34602",298.51
21,1.99,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_42271_27/12/2022_6.38412,6.34602",298.04
29,1.59,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_42271_27/12/2022_6.38412,6.34602",297.15
26,0.83,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_42271_27/12/2022_6.38412,6.34602",296.05
23,1.55,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_42271_27/12/2022_6.38412,6.34602",294.92
20,1.08,1,0,0,2022-12-28 01:00:00,2,41,"viirs_point_42271_27/12/2022_6.38412,6.34602",294.15
36,0.9,2,0,0,2022-12-28 02:00:00,2,43,"viirs_point_42271_27/12/2022_6.38412,6.34602",293.82
41,0.82,3,0,0,2022-12-28 03:00:00,2,44,"viirs_point_42271_27/12/2022_6.38412,6.34602",293.42
37,1.16,4,0,0,2022-12-28 04:00:00,2,44,"viirs_point_42271_27/12/2022_6.38412,6.34602",293.2
34,1.17,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_42271_27/12/2022_6.38412,6.34602",292.98
