clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.59,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25812_18/12/2022_5.6233,17.25093",292.21
94,1.56,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25812_18/12/2022_5.6233,17.25093",291.72
94,1.49,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25812_18/12/2022_5.6233,17.25093",294.64
23,3.16,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25812_18/12/2022_5.6233,17.25093",299.08
23,3.42,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25812_18/12/2022_5.6233,17.25093",302.21
21,3.57,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25812_18/12/2022_5.6233,17.25093",304.69
18,3.59,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25812_18/12/2022_5.6233,17.25093",306.42
15,3.57,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_25812_18/12/2022_5.6233,17.25093",307.38
13,3.05,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25812_18/12/2022_5.6233,17.25093",308.14
0,2.71,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_25812_18/12/2022_5.6233,17.25093",308.47
3,2.59,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25812_18/12/2022_5.6233,17.25093",308.18
3,2.73,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25812_18/12/2022_5.6233,17.25093",307.55
4,2.15,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25812_18/12/2022_5.6233,17.25093",305.59
4,2.12,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25812_18/12/2022_5.6233,17.25093",300.79
4,2.35,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25812_18/12/2022_5.6233,17.25093",299.07
6,2.35,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25812_18/12/2022_5.6233,17.25093",298.1
45,2.33,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25812_18/12/2022_5.6233,17.25093",297.31
54,2.39,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25812_18/12/2022_5.6233,17.25093",296.8
56,2.3,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25812_18/12/2022_5.6233,17.25093",296.14
54,2.24,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25812_18/12/2022_5.6233,17.25093",295.42
49,2.36,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_25812_18/12/2022_5.6233,17.25093",294.89
21,2.45,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_25812_18/12/2022_5.6233,17.25093",294.21
33,2.42,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_25812_18/12/2022_5.6233,17.25093",293.49
72,2.3,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_25812_18/12/2022_5.6233,17.25093",293.29
77,2.43,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_25812_18/12/2022_5.6233,17.25093",292.85
66,2.52,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_25812_18/12/2022_5.6233,17.25093",292.3
63,3.04,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25812_18/12/2022_5.6233,17.25093",294.96
