clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.98,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_4066_07/12/2022_8.6558,23.17352",295.71
1,4.57,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_4066_07/12/2022_8.6558,23.17352",298.66
1,3.98,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_4066_07/12/2022_8.6558,23.17352",301.08
1,3.47,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4066_07/12/2022_8.6558,23.17352",302.9
0,3.04,11,1,0,2022-12-07 11:00:00,2,16,"viirs_point_4066_07/12/2022_8.6558,23.17352",304.29
0,2.82,12,0,0,2022-12-07 12:00:00,2,15,"viirs_point_4066_07/12/2022_8.6558,23.17352",304.99
0,2.76,13,0,0,2022-12-07 13:00:00,2,15,"viirs_point_4066_07/12/2022_8.6558,23.17352",304.96
1,2.74,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4066_07/12/2022_8.6558,23.17352",304.5
2,2.86,15,0,0,2022-12-07 15:00:00,2,17,"viirs_point_4066_07/12/2022_8.6558,23.17352",303.34
2,2.35,16,0,0,2022-12-07 16:00:00,2,24,"viirs_point_4066_07/12/2022_8.6558,23.17352",298.56
2,2.32,17,0,0,2022-12-07 17:00:00,2,27,"viirs_point_4066_07/12/2022_8.6558,23.17352",295.72
4,2.22,18,0,0,2022-12-07 18:00:00,2,29,"viirs_point_4066_07/12/2022_8.6558,23.17352",293.99
4,2.41,19,0,0,2022-12-07 19:00:00,2,29,"viirs_point_4066_07/12/2022_8.6558,23.17352",293.25
4,2.49,20,0,0,2022-12-07 20:00:00,2,28,"viirs_point_4066_07/12/2022_8.6558,23.17352",293.0
