clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.77,20,0,0,2022-12-21 20:00:00,2,18,"viirs_point_33693_22/12/2022_7.49495,-0.46307",302.31
100,0.99,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_33693_22/12/2022_7.49495,-0.46307",301.66
95,0.64,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_33693_22/12/2022_7.49495,-0.46307",300.77
90,0.28,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_33693_22/12/2022_7.49495,-0.46307",300.03
71,0.16,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_33693_22/12/2022_7.49495,-0.46307",299.07
47,0.64,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_33693_22/12/2022_7.49495,-0.46307",298.18
31,1.4,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_33693_22/12/2022_7.49495,-0.46307",297.59
35,1.32,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33693_22/12/2022_7.49495,-0.46307",296.81
49,0.81,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33693_22/12/2022_7.49495,-0.46307",296.17
53,1.08,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33693_22/12/2022_7.49495,-0.46307",295.69
57,0.5,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_33693_22/12/2022_7.49495,-0.46307",295.2
13,0.82,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33693_22/12/2022_7.49495,-0.46307",296.22
27,1.05,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33693_22/12/2022_7.49495,-0.46307",299.46
43,1.66,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33693_22/12/2022_7.49495,-0.46307",302.26
47,2.63,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33693_22/12/2022_7.49495,-0.46307",304.55
41,3.08,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33693_22/12/2022_7.49495,-0.46307",306.22
38,3.24,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33693_22/12/2022_7.49495,-0.46307",307.26
36,3.47,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33693_22/12/2022_7.49495,-0.46307",307.84
42,3.11,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33693_22/12/2022_7.49495,-0.46307",308.1
32,2.66,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33693_22/12/2022_7.49495,-0.46307",308.1
27,2.38,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_33693_22/12/2022_7.49495,-0.46307",307.71
33,2.23,17,0,0,2022-12-22 17:00:00,3,14,"viirs_point_33693_22/12/2022_7.49495,-0.46307",306.71
30,1.55,18,0,0,2022-12-22 18:00:00,3,17,"viirs_point_33693_22/12/2022_7.49495,-0.46307",303.38
6,0.57,19,0,0,2022-12-22 19:00:00,3,20,"viirs_point_33693_22/12/2022_7.49495,-0.46307",302.05
8,0.79,20,0,0,2022-12-22 20:00:00,3,21,"viirs_point_33693_22/12/2022_7.49495,-0.46307",301.48
15,1.08,21,0,0,2022-12-22 21:00:00,3,21,"viirs_point_33693_22/12/2022_7.49495,-0.46307",301.07
