clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,13.07,21,0,0,2022-12-23 21:00:00,4,66,"viirs_point_35924_24/12/2022_11.6223,-70.22523",300.41
0,12.35,22,0,0,2022-12-23 22:00:00,4,73,"viirs_point_35924_24/12/2022_11.6223,-70.22523",299.63
0,11.72,23,0,0,2022-12-23 23:00:00,4,80,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.94
0,11.85,0,0,0,2022-12-24 00:00:00,5,80,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.75
0,11.94,1,0,0,2022-12-24 01:00:00,5,82,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.59
0,11.5,2,0,0,2022-12-24 02:00:00,5,83,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.46
0,11.31,3,0,0,2022-12-24 03:00:00,5,84,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.31
0,10.73,4,0,0,2022-12-24 04:00:00,5,83,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.21
0,10.57,5,0,0,2022-12-24 05:00:00,5,82,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.19
0,10.21,6,0,0,2022-12-24 06:00:00,5,82,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.06
0,9.98,7,1,0,2022-12-24 07:00:00,5,81,"viirs_point_35924_24/12/2022_11.6223,-70.22523",297.78
0,8.85,8,0,0,2022-12-24 08:00:00,5,80,"viirs_point_35924_24/12/2022_11.6223,-70.22523",297.7
0,8.54,9,0,0,2022-12-24 09:00:00,5,80,"viirs_point_35924_24/12/2022_11.6223,-70.22523",297.71
0,9.1,10,0,0,2022-12-24 10:00:00,5,80,"viirs_point_35924_24/12/2022_11.6223,-70.22523",297.66
0,8.83,11,0,0,2022-12-24 11:00:00,5,79,"viirs_point_35924_24/12/2022_11.6223,-70.22523",297.56
0,8.78,12,0,0,2022-12-24 12:00:00,5,77,"viirs_point_35924_24/12/2022_11.6223,-70.22523",297.81
0,8.54,13,0,0,2022-12-24 13:00:00,5,73,"viirs_point_35924_24/12/2022_11.6223,-70.22523",298.61
0,8.65,14,0,0,2022-12-24 14:00:00,5,69,"viirs_point_35924_24/12/2022_11.6223,-70.22523",299.38
0,8.95,15,0,0,2022-12-24 15:00:00,5,65,"viirs_point_35924_24/12/2022_11.6223,-70.22523",300.16
0,9.46,16,0,0,2022-12-24 16:00:00,5,65,"viirs_point_35924_24/12/2022_11.6223,-70.22523",300.54
0,9.67,17,0,0,2022-12-24 17:00:00,5,65,"viirs_point_35924_24/12/2022_11.6223,-70.22523",300.64
0,10.27,18,0,0,2022-12-24 18:00:00,5,65,"viirs_point_35924_24/12/2022_11.6223,-70.22523",300.71
0,10.89,19,0,0,2022-12-24 19:00:00,5,65,"viirs_point_35924_24/12/2022_11.6223,-70.22523",300.6
0,10.98,20,0,0,2022-12-24 20:00:00,5,65,"viirs_point_35924_24/12/2022_11.6223,-70.22523",300.42
