clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,0.43,5,0,0,2022-12-06 05:00:00,1,45,"viirs_point_2531_06/12/2022_5.6927,17.43111",295.97
44,0.33,6,0,0,2022-12-06 06:00:00,1,48,"viirs_point_2531_06/12/2022_5.6927,17.43111",297.37
29,1.27,7,0,0,2022-12-06 07:00:00,1,35,"viirs_point_2531_06/12/2022_5.6927,17.43111",301.04
35,1.81,8,0,0,2022-12-06 08:00:00,1,27,"viirs_point_2531_06/12/2022_5.6927,17.43111",303.64
47,1.68,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_2531_06/12/2022_5.6927,17.43111",305.84
60,1.5,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_2531_06/12/2022_5.6927,17.43111",307.77
68,1.54,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2531_06/12/2022_5.6927,17.43111",308.93
62,2.39,12,1,0,2022-12-06 12:00:00,1,20,"viirs_point_2531_06/12/2022_5.6927,17.43111",308.58
98,2.49,13,0,0,2022-12-06 13:00:00,1,20,"viirs_point_2531_06/12/2022_5.6927,17.43111",308.59
99,2.32,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2531_06/12/2022_5.6927,17.43111",308.35
80,2.0,15,0,0,2022-12-06 15:00:00,1,21,"viirs_point_2531_06/12/2022_5.6927,17.43111",307.74
64,1.45,16,0,0,2022-12-06 16:00:00,1,27,"viirs_point_2531_06/12/2022_5.6927,17.43111",305.31
57,1.53,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2531_06/12/2022_5.6927,17.43111",302.4
61,1.79,18,0,0,2022-12-06 18:00:00,1,31,"viirs_point_2531_06/12/2022_5.6927,17.43111",302.35
99,1.7,19,0,0,2022-12-06 19:00:00,1,37,"viirs_point_2531_06/12/2022_5.6927,17.43111",301.57
69,1.09,20,0,0,2022-12-06 20:00:00,1,45,"viirs_point_2531_06/12/2022_5.6927,17.43111",299.93
76,0.39,21,0,0,2022-12-06 21:00:00,1,46,"viirs_point_2531_06/12/2022_5.6927,17.43111",300.07
65,1.0,22,0,0,2022-12-06 22:00:00,1,49,"viirs_point_2531_06/12/2022_5.6927,17.43111",298.89
69,1.69,23,0,0,2022-12-06 23:00:00,1,48,"viirs_point_2531_06/12/2022_5.6927,17.43111",299.23
