clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.8,14,0,0,2022-12-23 14:00:00,4,53,"viirs_point_35699_23/12/2022_0.1805,-60.4356",302.01
43,2.69,15,0,0,2022-12-23 15:00:00,4,48,"viirs_point_35699_23/12/2022_0.1805,-60.4356",303.6
37,2.51,16,0,0,2022-12-23 16:00:00,4,44,"viirs_point_35699_23/12/2022_0.1805,-60.4356",304.92
35,2.44,17,0,0,2022-12-23 17:00:00,4,41,"viirs_point_35699_23/12/2022_0.1805,-60.4356",305.79
46,2.59,18,1,0,2022-12-23 18:00:00,4,40,"viirs_point_35699_23/12/2022_0.1805,-60.4356",306.05
59,2.46,19,0,0,2022-12-23 19:00:00,4,40,"viirs_point_35699_23/12/2022_0.1805,-60.4356",305.94
62,1.97,20,0,0,2022-12-23 20:00:00,4,46,"viirs_point_35699_23/12/2022_0.1805,-60.4356",304.66
59,1.66,21,0,0,2022-12-23 21:00:00,4,53,"viirs_point_35699_23/12/2022_0.1805,-60.4356",303.01
63,1.56,22,0,0,2022-12-23 22:00:00,4,62,"viirs_point_35699_23/12/2022_0.1805,-60.4356",300.07
68,1.72,23,0,0,2022-12-23 23:00:00,4,63,"viirs_point_35699_23/12/2022_0.1805,-60.4356",299.25
