clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,17,0,0,2022-12-19 17:00:00,0,59,"viirs_point_29972_20/12/2022_30.75355,47.66848",290.13
0,3.09,18,0,0,2022-12-19 18:00:00,0,63,"viirs_point_29972_20/12/2022_30.75355,47.66848",289.13
0,2.93,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_29972_20/12/2022_30.75355,47.66848",291.74
0,2.77,20,0,0,2022-12-19 20:00:00,0,36,"viirs_point_29972_20/12/2022_30.75355,47.66848",291.27
0,2.72,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_29972_20/12/2022_30.75355,47.66848",290.82
0,2.86,22,0,0,2022-12-19 22:00:00,0,37,"viirs_point_29972_20/12/2022_30.75355,47.66848",290.42
0,2.57,23,0,0,2022-12-19 23:00:00,0,71,"viirs_point_29972_20/12/2022_30.75355,47.66848",284.13
0,3.21,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_29972_20/12/2022_30.75355,47.66848",289.49
0,0.0,1,0,0,2022-12-20 01:00:00,1,66,"viirs_point_29972_20/12/2022_30.75355,47.66848",284.13
0,3.3,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_29972_20/12/2022_30.75355,47.66848",288.7
0,2.06,3,0,0,2022-12-20 03:00:00,1,71,"viirs_point_29972_20/12/2022_30.75355,47.66848",282.13
0,2.06,4,0,0,2022-12-20 04:00:00,1,71,"viirs_point_29972_20/12/2022_30.75355,47.66848",282.13
0,2.06,5,0,0,2022-12-20 05:00:00,1,71,"viirs_point_29972_20/12/2022_30.75355,47.66848",283.13
0,3.09,6,0,0,2022-12-20 06:00:00,1,62,"viirs_point_29972_20/12/2022_30.75355,47.66848",286.13
0,2.06,7,0,0,2022-12-20 07:00:00,1,51,"viirs_point_29972_20/12/2022_30.75355,47.66848",289.13
0,2.2,8,0,0,2022-12-20 08:00:00,1,30,"viirs_point_29972_20/12/2022_30.75355,47.66848",293.7
0,1.81,9,0,0,2022-12-20 09:00:00,1,28,"viirs_point_29972_20/12/2022_30.75355,47.66848",294.56
0,1.55,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_29972_20/12/2022_30.75355,47.66848",295.19
0,3.09,11,1,0,2022-12-20 11:00:00,1,33,"viirs_point_29972_20/12/2022_30.75355,47.66848",296.13
0,4.12,12,0,0,2022-12-20 12:00:00,1,33,"viirs_point_29972_20/12/2022_30.75355,47.66848",296.13
0,0.56,13,0,0,2022-12-20 13:00:00,1,26,"viirs_point_29972_20/12/2022_30.75355,47.66848",295.47
0,2.57,14,0,0,2022-12-20 14:00:00,1,37,"viirs_point_29972_20/12/2022_30.75355,47.66848",294.13
0,0.0,15,0,0,2022-12-20 15:00:00,1,40,"viirs_point_29972_20/12/2022_30.75355,47.66848",293.13
4,1.53,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_29972_20/12/2022_30.75355,47.66848",292.5
0,2.06,17,0,0,2022-12-20 17:00:00,1,55,"viirs_point_29972_20/12/2022_30.75355,47.66848",290.13
0,2.57,18,0,0,2022-12-20 18:00:00,1,59,"viirs_point_29972_20/12/2022_30.75355,47.66848",289.13
0,2.57,19,0,0,2022-12-20 19:00:00,1,51,"viirs_point_29972_20/12/2022_30.75355,47.66848",288.13
0,2.57,20,0,0,2022-12-20 20:00:00,1,54,"viirs_point_29972_20/12/2022_30.75355,47.66848",287.13
0,0.51,21,0,0,2022-12-20 21:00:00,1,51,"viirs_point_29972_20/12/2022_30.75355,47.66848",287.13
0,0.0,22,0,0,2022-12-20 22:00:00,1,62,"viirs_point_29972_20/12/2022_30.75355,47.66848",285.13
