clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.58,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_1089_05/12/2022_9.30237,9.08557",294.51
24,4.19,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_1089_05/12/2022_9.30237,9.08557",294.15
18,4.27,22,0,0,2022-12-04 22:00:00,6,30,"viirs_point_1089_05/12/2022_9.30237,9.08557",293.57
14,5.21,23,0,0,2022-12-04 23:00:00,6,28,"viirs_point_1089_05/12/2022_9.30237,9.08557",293.86
13,5.11,0,0,0,2022-12-05 00:00:00,0,28,"viirs_point_1089_05/12/2022_9.30237,9.08557",293.42
6,4.71,1,0,0,2022-12-05 01:00:00,0,29,"viirs_point_1089_05/12/2022_9.30237,9.08557",292.63
5,4.37,2,0,0,2022-12-05 02:00:00,0,30,"viirs_point_1089_05/12/2022_9.30237,9.08557",292.03
3,4.14,3,0,0,2022-12-05 03:00:00,0,30,"viirs_point_1089_05/12/2022_9.30237,9.08557",291.62
4,4.02,4,0,0,2022-12-05 04:00:00,0,31,"viirs_point_1089_05/12/2022_9.30237,9.08557",291.09
4,3.97,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_1089_05/12/2022_9.30237,9.08557",290.75
3,3.91,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_1089_05/12/2022_9.30237,9.08557",290.96
1,4.6,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_1089_05/12/2022_9.30237,9.08557",293.62
1,5.75,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1089_05/12/2022_9.30237,9.08557",296.25
79,5.92,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_1089_05/12/2022_9.30237,9.08557",298.12
84,5.72,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1089_05/12/2022_9.30237,9.08557",299.71
87,5.42,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1089_05/12/2022_9.30237,9.08557",300.67
89,5.16,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1089_05/12/2022_9.30237,9.08557",301.29
99,4.96,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1089_05/12/2022_9.30237,9.08557",301.53
95,4.78,14,0,0,2022-12-05 14:00:00,0,11,"viirs_point_1089_05/12/2022_9.30237,9.08557",301.4
73,4.57,15,0,0,2022-12-05 15:00:00,0,11,"viirs_point_1089_05/12/2022_9.30237,9.08557",300.74
51,4.11,16,0,0,2022-12-05 16:00:00,0,13,"viirs_point_1089_05/12/2022_9.30237,9.08557",299.18
42,3.51,17,0,0,2022-12-05 17:00:00,0,16,"viirs_point_1089_05/12/2022_9.30237,9.08557",294.67
13,4.37,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1089_05/12/2022_9.30237,9.08557",293.1
0,4.87,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_1089_05/12/2022_9.30237,9.08557",292.51
1,5.01,20,0,0,2022-12-05 20:00:00,0,16,"viirs_point_1089_05/12/2022_9.30237,9.08557",291.8
4,5.32,21,0,0,2022-12-05 21:00:00,0,18,"viirs_point_1089_05/12/2022_9.30237,9.08557",291.3
11,5.26,22,0,0,2022-12-05 22:00:00,0,19,"viirs_point_1089_05/12/2022_9.30237,9.08557",290.86
11,5.2,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_1089_05/12/2022_9.30237,9.08557",290.61
10,4.93,0,0,0,2022-12-06 00:00:00,1,20,"viirs_point_1089_05/12/2022_9.30237,9.08557",290.49
6,4.47,1,0,0,2022-12-06 01:00:00,1,21,"viirs_point_1089_05/12/2022_9.30237,9.08557",290.1
4,4.6,2,0,0,2022-12-06 02:00:00,1,21,"viirs_point_1089_05/12/2022_9.30237,9.08557",290.14
3,4.55,3,0,0,2022-12-06 03:00:00,1,23,"viirs_point_1089_05/12/2022_9.30237,9.08557",289.35
