clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,5.42,14,0,0,2022-12-27 14:00:00,1,55,"viirs_point_42587_27/12/2022_6.55783,-69.69888",302.65
87,5.33,15,0,0,2022-12-27 15:00:00,1,49,"viirs_point_42587_27/12/2022_6.55783,-69.69888",304.36
74,5.14,16,0,0,2022-12-27 16:00:00,1,45,"viirs_point_42587_27/12/2022_6.55783,-69.69888",305.66
67,5.05,17,0,0,2022-12-27 17:00:00,1,42,"viirs_point_42587_27/12/2022_6.55783,-69.69888",306.49
72,4.86,18,0,0,2022-12-27 18:00:00,1,44,"viirs_point_42587_27/12/2022_6.55783,-69.69888",305.17
100,3.72,19,1,0,2022-12-27 19:00:00,1,50,"viirs_point_42587_27/12/2022_6.55783,-69.69888",304.0
98,4.07,20,0,0,2022-12-27 20:00:00,1,44,"viirs_point_42587_27/12/2022_6.55783,-69.69888",305.46
99,3.69,21,0,0,2022-12-27 21:00:00,1,48,"viirs_point_42587_27/12/2022_6.55783,-69.69888",304.54
99,3.28,22,0,0,2022-12-27 22:00:00,1,54,"viirs_point_42587_27/12/2022_6.55783,-69.69888",302.77
99,3.13,23,0,0,2022-12-27 23:00:00,1,57,"viirs_point_42587_27/12/2022_6.55783,-69.69888",301.92
98,2.83,0,0,0,2022-12-28 00:00:00,2,61,"viirs_point_42587_27/12/2022_6.55783,-69.69888",300.75
15,2.61,1,0,0,2022-12-28 01:00:00,2,67,"viirs_point_42587_27/12/2022_6.55783,-69.69888",299.44
15,2.55,2,0,0,2022-12-28 02:00:00,2,67,"viirs_point_42587_27/12/2022_6.55783,-69.69888",299.2
18,2.6,3,0,0,2022-12-28 03:00:00,2,67,"viirs_point_42587_27/12/2022_6.55783,-69.69888",298.96
29,2.42,4,0,0,2022-12-28 04:00:00,2,72,"viirs_point_42587_27/12/2022_6.55783,-69.69888",297.92
40,2.36,5,0,0,2022-12-28 05:00:00,2,75,"viirs_point_42587_27/12/2022_6.55783,-69.69888",297.6
46,2.51,6,0,0,2022-12-28 06:00:00,2,75,"viirs_point_42587_27/12/2022_6.55783,-69.69888",297.61
10,2.29,7,0,0,2022-12-28 07:00:00,2,80,"viirs_point_42587_27/12/2022_6.55783,-69.69888",296.79
