clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.49,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24011_17/12/2022_6.69315,20.56502",295.58
8,2.51,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_24011_17/12/2022_6.69315,20.56502",300.02
8,2.7,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24011_17/12/2022_6.69315,20.56502",303.4
12,2.78,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24011_17/12/2022_6.69315,20.56502",305.96
12,2.59,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_24011_17/12/2022_6.69315,20.56502",307.87
12,2.29,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_24011_17/12/2022_6.69315,20.56502",309.13
13,1.97,12,1,0,2022-12-17 12:00:00,5,14,"viirs_point_24011_17/12/2022_6.69315,20.56502",309.91
17,1.86,13,0,0,2022-12-17 13:00:00,5,14,"viirs_point_24011_17/12/2022_6.69315,20.56502",309.86
14,1.5,14,0,0,2022-12-17 14:00:00,5,14,"viirs_point_24011_17/12/2022_6.69315,20.56502",309.5
13,1.21,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_24011_17/12/2022_6.69315,20.56502",308.51
12,0.59,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_24011_17/12/2022_6.69315,20.56502",305.05
11,0.21,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_24011_17/12/2022_6.69315,20.56502",301.62
25,0.57,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_24011_17/12/2022_6.69315,20.56502",300.35
85,0.76,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_24011_17/12/2022_6.69315,20.56502",299.4
76,0.34,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_24011_17/12/2022_6.69315,20.56502",298.57
60,1.0,21,0,0,2022-12-17 21:00:00,5,27,"viirs_point_24011_17/12/2022_6.69315,20.56502",298.03
60,1.69,22,0,0,2022-12-17 22:00:00,5,29,"viirs_point_24011_17/12/2022_6.69315,20.56502",296.87
67,1.4,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_24011_17/12/2022_6.69315,20.56502",296.16
71,1.31,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_24011_17/12/2022_6.69315,20.56502",295.27
93,1.15,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_24011_17/12/2022_6.69315,20.56502",294.57
80,1.32,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_24011_17/12/2022_6.69315,20.56502",293.87
86,1.22,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_24011_17/12/2022_6.69315,20.56502",293.24
74,1.01,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_24011_17/12/2022_6.69315,20.56502",292.72
79,1.49,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_24011_17/12/2022_6.69315,20.56502",292.68
76,1.63,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_24011_17/12/2022_6.69315,20.56502",295.99
