clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.99,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_21710_16/12/2022_6.66541,21.26813",301.26
11,0.84,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_21710_16/12/2022_6.66541,21.26813",300.29
39,0.84,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_21710_16/12/2022_6.66541,21.26813",299.27
27,1.39,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_21710_16/12/2022_6.66541,21.26813",298.51
22,1.82,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_21710_16/12/2022_6.66541,21.26813",297.14
19,1.53,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_21710_16/12/2022_6.66541,21.26813",296.15
17,1.77,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_21710_16/12/2022_6.66541,21.26813",295.07
16,1.77,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_21710_16/12/2022_6.66541,21.26813",294.1
18,1.76,1,0,0,2022-12-16 01:00:00,4,26,"viirs_point_21710_16/12/2022_6.66541,21.26813",293.5
15,1.81,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_21710_16/12/2022_6.66541,21.26813",292.81
15,1.73,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_21710_16/12/2022_6.66541,21.26813",292.19
14,1.84,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_21710_16/12/2022_6.66541,21.26813",291.74
31,1.79,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_21710_16/12/2022_6.66541,21.26813",291.68
37,2.52,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_21710_16/12/2022_6.66541,21.26813",295.2
87,3.19,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_21710_16/12/2022_6.66541,21.26813",299.21
68,3.03,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_21710_16/12/2022_6.66541,21.26813",302.39
47,3.13,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_21710_16/12/2022_6.66541,21.26813",304.96
37,2.83,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_21710_16/12/2022_6.66541,21.26813",306.91
37,2.41,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_21710_16/12/2022_6.66541,21.26813",308.24
39,1.89,12,1,0,2022-12-16 12:00:00,4,12,"viirs_point_21710_16/12/2022_6.66541,21.26813",309.18
75,1.49,13,0,0,2022-12-16 13:00:00,4,12,"viirs_point_21710_16/12/2022_6.66541,21.26813",309.34
43,1.54,14,0,0,2022-12-16 14:00:00,4,12,"viirs_point_21710_16/12/2022_6.66541,21.26813",308.65
32,1.4,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_21710_16/12/2022_6.66541,21.26813",307.6
25,0.41,16,0,0,2022-12-16 16:00:00,4,18,"viirs_point_21710_16/12/2022_6.66541,21.26813",303.76
