clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.27,9,0,0,2022-12-05 09:00:00,0,76,"viirs_point_1472_05/12/2022_8.07524,-66.16766",297.33
100,5.05,10,0,0,2022-12-05 10:00:00,0,77,"viirs_point_1472_05/12/2022_8.07524,-66.16766",297.2
100,5.12,11,0,0,2022-12-05 11:00:00,0,79,"viirs_point_1472_05/12/2022_8.07524,-66.16766",297.09
100,5.75,12,0,0,2022-12-05 12:00:00,0,78,"viirs_point_1472_05/12/2022_8.07524,-66.16766",297.33
100,6.63,13,0,0,2022-12-05 13:00:00,0,74,"viirs_point_1472_05/12/2022_8.07524,-66.16766",298.12
94,6.69,14,0,0,2022-12-05 14:00:00,0,65,"viirs_point_1472_05/12/2022_8.07524,-66.16766",300.09
96,5.99,15,0,0,2022-12-05 15:00:00,0,59,"viirs_point_1472_05/12/2022_8.07524,-66.16766",301.82
91,4.86,16,0,0,2022-12-05 16:00:00,0,52,"viirs_point_1472_05/12/2022_8.07524,-66.16766",303.44
88,4.07,17,1,0,2022-12-05 17:00:00,0,49,"viirs_point_1472_05/12/2022_8.07524,-66.16766",303.99
91,3.83,18,0,0,2022-12-05 18:00:00,0,47,"viirs_point_1472_05/12/2022_8.07524,-66.16766",304.33
100,4.05,19,0,0,2022-12-05 19:00:00,0,49,"viirs_point_1472_05/12/2022_8.07524,-66.16766",303.65
100,4.88,20,0,0,2022-12-05 20:00:00,0,52,"viirs_point_1472_05/12/2022_8.07524,-66.16766",303.13
100,6.16,21,0,0,2022-12-05 21:00:00,0,56,"viirs_point_1472_05/12/2022_8.07524,-66.16766",301.92
100,4.85,22,0,0,2022-12-05 22:00:00,0,58,"viirs_point_1472_05/12/2022_8.07524,-66.16766",301.13
98,4.13,23,0,0,2022-12-05 23:00:00,0,59,"viirs_point_1472_05/12/2022_8.07524,-66.16766",300.67
98,3.98,0,0,0,2022-12-06 00:00:00,1,59,"viirs_point_1472_05/12/2022_8.07524,-66.16766",300.51
100,6.88,1,0,0,2022-12-06 01:00:00,1,58,"viirs_point_1472_05/12/2022_8.07524,-66.16766",298.96
100,6.91,2,0,0,2022-12-06 02:00:00,1,62,"viirs_point_1472_05/12/2022_8.07524,-66.16766",297.58
100,7.11,3,0,0,2022-12-06 03:00:00,1,62,"viirs_point_1472_05/12/2022_8.07524,-66.16766",297.0
100,6.91,4,0,0,2022-12-06 04:00:00,1,70,"viirs_point_1472_05/12/2022_8.07524,-66.16766",296.55
100,6.53,5,0,0,2022-12-06 05:00:00,1,72,"viirs_point_1472_05/12/2022_8.07524,-66.16766",296.22
59,6.0,6,0,0,2022-12-06 06:00:00,1,79,"viirs_point_1472_05/12/2022_8.07524,-66.16766",295.39
14,5.39,7,0,0,2022-12-06 07:00:00,1,82,"viirs_point_1472_05/12/2022_8.07524,-66.16766",294.9
43,4.37,8,0,0,2022-12-06 08:00:00,1,85,"viirs_point_1472_05/12/2022_8.07524,-66.16766",294.44
53,3.98,9,0,0,2022-12-06 09:00:00,1,88,"viirs_point_1472_05/12/2022_8.07524,-66.16766",294.13
58,3.69,10,0,0,2022-12-06 10:00:00,1,89,"viirs_point_1472_05/12/2022_8.07524,-66.16766",294.03
66,3.66,11,0,0,2022-12-06 11:00:00,1,87,"viirs_point_1472_05/12/2022_8.07524,-66.16766",294.55
