clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.33,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_21610_16/12/2022_6.94781,15.42112",293.92
36,0.39,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_21610_16/12/2022_6.94781,15.42112",293.51
63,0.29,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_21610_16/12/2022_6.94781,15.42112",292.79
51,0.32,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_21610_16/12/2022_6.94781,15.42112",292.36
50,0.12,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_21610_16/12/2022_6.94781,15.42112",292.08
42,0.1,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21610_16/12/2022_6.94781,15.42112",291.78
37,0.67,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21610_16/12/2022_6.94781,15.42112",293.81
8,1.82,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_21610_16/12/2022_6.94781,15.42112",297.49
7,2.46,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_21610_16/12/2022_6.94781,15.42112",300.35
7,3.06,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21610_16/12/2022_6.94781,15.42112",302.31
13,3.29,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_21610_16/12/2022_6.94781,15.42112",303.62
13,3.39,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21610_16/12/2022_6.94781,15.42112",304.56
13,3.41,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21610_16/12/2022_6.94781,15.42112",305.05
77,3.35,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21610_16/12/2022_6.94781,15.42112",305.1
21,3.26,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21610_16/12/2022_6.94781,15.42112",304.82
23,3.33,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21610_16/12/2022_6.94781,15.42112",304.08
21,2.76,16,0,0,2022-12-16 16:00:00,4,18,"viirs_point_21610_16/12/2022_6.94781,15.42112",302.42
27,1.69,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21610_16/12/2022_6.94781,15.42112",297.63
26,1.41,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21610_16/12/2022_6.94781,15.42112",296.29
9,1.32,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",295.12
9,0.66,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",294.55
31,0.29,21,0,0,2022-12-16 21:00:00,4,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",294.17
48,0.1,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",293.74
56,0.27,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",293.38
52,0.23,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",293.04
100,0.44,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",292.81
100,0.45,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",292.46
100,0.62,3,0,0,2022-12-17 03:00:00,5,26,"viirs_point_21610_16/12/2022_6.94781,15.42112",291.99
100,1.03,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_21610_16/12/2022_6.94781,15.42112",291.42
