clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.03,9,0,0,01/12/1970 09:43,0,11,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",294.49
0,1.88,9,0,0,01/12/1970 09:43,0,11,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",295.08
0,4.27,9,0,0,01/12/1970 09:43,0,10,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",296.01
0,3.45,9,0,0,01/12/1970 09:43,0,12,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",294.22
0,3.36,9,0,0,01/12/1970 09:43,0,11,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",294.77
0,3.45,9,0,0,01/12/1970 09:43,0,10,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",298.21
0,3.99,9,0,0,01/12/1970 09:43,0,8,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",302.12
0,3.3,9,0,0,01/12/1970 09:43,0,7,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",305.52
0,2.39,9,0,0,01/12/1970 09:43,0,6,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",307.53
0,1.11,9,0,0,01/12/1970 09:43,0,5,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",308.83
0,1.02,9,0,0,01/12/1970 09:43,0,5,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",309.72
0,2.3,9,0,0,01/12/1970 09:43,0,5,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",310.42
0,2.61,9,0,0,01/12/1970 09:43,0,5,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",310.84
0,2.44,9,0,0,01/12/1970 09:43,0,5,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",310.64
0,2.31,9,0,0,01/12/1970 09:43,0,5,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",310.51
0,2.18,9,0,0,01/12/1970 09:43,0,5,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",310.07
0,1.93,9,0,0,01/12/1970 09:43,0,8,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",304.73
0,1.52,9,0,0,01/12/1970 09:43,0,8,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",300.71
0,0.58,9,0,0,01/12/1970 09:43,0,9,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",299.48
0,1.49,9,0,0,01/12/1970 09:43,0,9,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",298.77
0,2.76,9,0,0,01/12/1970 09:43,0,9,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",299.43
0,2.78,9,0,0,01/12/1970 09:43,0,9,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",298.68
0,2.85,9,0,0,01/12/1970 09:43,0,9,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",298.46
0,2.04,9,0,0,01/12/1970 09:43,0,10,"viirs_point_985402_2023-10-21 00:00:00_-20.86112,131.18031",297.14
