clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.55,8,0,0,2022-12-11 08:00:00,6,62,"viirs_point_12096_11/12/2022_48.32877,57.41982",265.14
0,3.74,9,0,0,2022-12-11 09:00:00,6,63,"viirs_point_12096_11/12/2022_48.32877,57.41982",265.81
0,3.38,10,0,0,2022-12-11 10:00:00,6,66,"viirs_point_12096_11/12/2022_48.32877,57.41982",265.85
0,2.9,11,0,0,2022-12-11 11:00:00,6,72,"viirs_point_12096_11/12/2022_48.32877,57.41982",264.9
0,3.19,12,0,0,2022-12-11 12:00:00,6,77,"viirs_point_12096_11/12/2022_48.32877,57.41982",263.18
0,3.4,13,0,0,2022-12-11 13:00:00,6,78,"viirs_point_12096_11/12/2022_48.32877,57.41982",262.4
0,3.35,14,0,0,2022-12-11 14:00:00,6,78,"viirs_point_12096_11/12/2022_48.32877,57.41982",261.9
0,3.65,15,0,0,2022-12-11 15:00:00,6,77,"viirs_point_12096_11/12/2022_48.32877,57.41982",261.63
0,3.6,16,0,0,2022-12-11 16:00:00,6,76,"viirs_point_12096_11/12/2022_48.32877,57.41982",261.4
0,3.6,17,0,0,2022-12-11 17:00:00,6,76,"viirs_point_12096_11/12/2022_48.32877,57.41982",261.26
0,3.57,18,0,0,2022-12-11 18:00:00,6,77,"viirs_point_12096_11/12/2022_48.32877,57.41982",261.17
0,3.44,19,0,0,2022-12-11 19:00:00,6,77,"viirs_point_12096_11/12/2022_48.32877,57.41982",261.03
0,3.59,20,0,0,2022-12-11 20:00:00,6,76,"viirs_point_12096_11/12/2022_48.32877,57.41982",260.83
0,3.42,21,1,0,2022-12-11 21:00:00,6,77,"viirs_point_12096_11/12/2022_48.32877,57.41982",260.67
0,3.4,22,0,0,2022-12-11 22:00:00,6,78,"viirs_point_12096_11/12/2022_48.32877,57.41982",260.56
0,3.37,23,0,0,2022-12-11 23:00:00,6,79,"viirs_point_12096_11/12/2022_48.32877,57.41982",260.44
0,3.24,0,0,0,2022-12-12 00:00:00,0,80,"viirs_point_12096_11/12/2022_48.32877,57.41982",260.28
0,3.37,1,0,0,2022-12-12 01:00:00,0,80,"viirs_point_12096_11/12/2022_48.32877,57.41982",260.29
0,3.43,2,0,0,2022-12-12 02:00:00,0,80,"viirs_point_12096_11/12/2022_48.32877,57.41982",260.24
1,2.91,3,0,0,2022-12-12 03:00:00,0,82,"viirs_point_12096_11/12/2022_48.32877,57.41982",259.95
1,3.21,4,0,0,2022-12-12 04:00:00,0,80,"viirs_point_12096_11/12/2022_48.32877,57.41982",260.17
1,3.37,5,0,0,2022-12-12 05:00:00,0,77,"viirs_point_12096_11/12/2022_48.32877,57.41982",261.34
0,3.68,6,0,0,2022-12-12 06:00:00,0,71,"viirs_point_12096_11/12/2022_48.32877,57.41982",263.31
0,3.79,7,0,0,2022-12-12 07:00:00,0,68,"viirs_point_12096_11/12/2022_48.32877,57.41982",265.16
0,3.94,8,0,0,2022-12-12 08:00:00,0,66,"viirs_point_12096_11/12/2022_48.32877,57.41982",266.58
0,3.72,9,0,0,2022-12-12 09:00:00,0,66,"viirs_point_12096_11/12/2022_48.32877,57.41982",267.37
0,3.37,10,0,0,2022-12-12 10:00:00,0,70,"viirs_point_12096_11/12/2022_48.32877,57.41982",267.35
0,3.35,11,0,0,2022-12-12 11:00:00,0,74,"viirs_point_12096_11/12/2022_48.32877,57.41982",266.39
0,3.29,12,0,0,2022-12-12 12:00:00,0,79,"viirs_point_12096_11/12/2022_48.32877,57.41982",264.64
0,3.64,13,0,0,2022-12-12 13:00:00,0,79,"viirs_point_12096_11/12/2022_48.32877,57.41982",263.93
