clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,0.98,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_30100_20/12/2022_6.12087,28.78609",297.47
51,1.77,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30100_20/12/2022_6.12087,28.78609",301.91
30,2.22,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30100_20/12/2022_6.12087,28.78609",304.9
32,2.37,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30100_20/12/2022_6.12087,28.78609",307.19
40,2.65,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30100_20/12/2022_6.12087,28.78609",308.74
36,2.82,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30100_20/12/2022_6.12087,28.78609",309.75
34,2.87,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30100_20/12/2022_6.12087,28.78609",310.38
38,2.84,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30100_20/12/2022_6.12087,28.78609",310.64
30,2.82,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30100_20/12/2022_6.12087,28.78609",310.35
27,2.77,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_30100_20/12/2022_6.12087,28.78609",309.9
23,2.74,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30100_20/12/2022_6.12087,28.78609",308.85
21,2.15,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30100_20/12/2022_6.12087,28.78609",304.64
