clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,2.2,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_29644_20/12/2022_6.643,28.278",299.06
70,2.21,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_29644_20/12/2022_6.643,28.278",298.17
70,1.71,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_29644_20/12/2022_6.643,28.278",297.62
90,1.4,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_29644_20/12/2022_6.643,28.278",297.19
95,0.87,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_29644_20/12/2022_6.643,28.278",296.65
87,1.0,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_29644_20/12/2022_6.643,28.278",296.32
78,1.5,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_29644_20/12/2022_6.643,28.278",296.07
77,1.62,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29644_20/12/2022_6.643,28.278",297.21
75,2.49,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29644_20/12/2022_6.643,28.278",301.17
54,3.02,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29644_20/12/2022_6.643,28.278",304.38
38,3.31,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29644_20/12/2022_6.643,28.278",306.74
38,3.26,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29644_20/12/2022_6.643,28.278",308.36
39,3.12,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29644_20/12/2022_6.643,28.278",309.56
33,2.97,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29644_20/12/2022_6.643,28.278",310.31
30,2.8,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29644_20/12/2022_6.643,28.278",310.67
92,2.82,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29644_20/12/2022_6.643,28.278",310.44
88,3.06,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29644_20/12/2022_6.643,28.278",310.0
88,3.22,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29644_20/12/2022_6.643,28.278",308.91
