clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,4.03,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_32214_21/12/2022_10.65547,27.00723",293.48
30,4.14,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_32214_21/12/2022_10.65547,27.00723",292.95
26,4.15,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_32214_21/12/2022_10.65547,27.00723",292.58
22,4.74,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_32214_21/12/2022_10.65547,27.00723",292.49
30,4.24,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_32214_21/12/2022_10.65547,27.00723",293.01
42,5.49,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32214_21/12/2022_10.65547,27.00723",296.13
100,6.29,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32214_21/12/2022_10.65547,27.00723",299.67
100,6.08,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32214_21/12/2022_10.65547,27.00723",302.42
99,5.93,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32214_21/12/2022_10.65547,27.00723",304.57
100,5.1,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32214_21/12/2022_10.65547,27.00723",306.29
100,4.43,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32214_21/12/2022_10.65547,27.00723",307.24
99,3.87,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32214_21/12/2022_10.65547,27.00723",307.73
86,2.72,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32214_21/12/2022_10.65547,27.00723",307.8
79,2.58,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32214_21/12/2022_10.65547,27.00723",307.65
86,2.65,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32214_21/12/2022_10.65547,27.00723",306.63
87,3.09,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32214_21/12/2022_10.65547,27.00723",302.14
90,3.57,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_32214_21/12/2022_10.65547,27.00723",300.18
91,3.83,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32214_21/12/2022_10.65547,27.00723",299.04
79,4.01,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_32214_21/12/2022_10.65547,27.00723",297.97
59,4.01,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_32214_21/12/2022_10.65547,27.00723",297.05
