clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.24,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_5344_08/12/2022_9.74691,24.18403",291.39
13,2.4,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5344_08/12/2022_9.74691,24.18403",290.9
13,2.23,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5344_08/12/2022_9.74691,24.18403",290.3
13,2.14,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5344_08/12/2022_9.74691,24.18403",289.71
15,2.1,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5344_08/12/2022_9.74691,24.18403",289.69
43,3.56,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5344_08/12/2022_9.74691,24.18403",292.28
62,3.61,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5344_08/12/2022_9.74691,24.18403",295.23
70,3.58,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5344_08/12/2022_9.74691,24.18403",297.88
78,3.51,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5344_08/12/2022_9.74691,24.18403",300.28
84,3.28,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5344_08/12/2022_9.74691,24.18403",302.15
87,3.1,11,1,0,2022-12-08 11:00:00,3,14,"viirs_point_5344_08/12/2022_9.74691,24.18403",303.61
78,3.13,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5344_08/12/2022_9.74691,24.18403",304.42
83,2.98,13,0,0,2022-12-08 13:00:00,3,14,"viirs_point_5344_08/12/2022_9.74691,24.18403",304.88
87,3.02,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_5344_08/12/2022_9.74691,24.18403",304.71
74,2.84,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5344_08/12/2022_9.74691,24.18403",303.79
69,2.05,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_5344_08/12/2022_9.74691,24.18403",300.05
75,2.07,17,0,0,2022-12-08 17:00:00,3,21,"viirs_point_5344_08/12/2022_9.74691,24.18403",298.3
76,2.11,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_5344_08/12/2022_9.74691,24.18403",297.39
95,2.1,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_5344_08/12/2022_9.74691,24.18403",296.66
98,2.09,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5344_08/12/2022_9.74691,24.18403",296.06
98,1.99,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_5344_08/12/2022_9.74691,24.18403",295.4
99,2.07,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5344_08/12/2022_9.74691,24.18403",294.77
99,2.19,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5344_08/12/2022_9.74691,24.18403",294.08
99,2.53,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_5344_08/12/2022_9.74691,24.18403",293.65
24,2.93,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5344_08/12/2022_9.74691,24.18403",293.47
34,3.11,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_5344_08/12/2022_9.74691,24.18403",293.08
41,3.09,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_5344_08/12/2022_9.74691,24.18403",292.4
54,2.7,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_5344_08/12/2022_9.74691,24.18403",291.64
54,1.93,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_5344_08/12/2022_9.74691,24.18403",291.25
47,2.88,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_5344_08/12/2022_9.74691,24.18403",293.62
79,3.37,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_5344_08/12/2022_9.74691,24.18403",296.32
