clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.34,6,0,0,2022-12-12 06:00:00,0,12,"viirs_point_14019_12/12/2022_17.22348,-12.74906",296.67
0,3.16,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_14019_12/12/2022_17.22348,-12.74906",296.13
0,2.77,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_14019_12/12/2022_17.22348,-12.74906",296.94
0,4.16,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_14019_12/12/2022_17.22348,-12.74906",299.86
0,6.25,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_14019_12/12/2022_17.22348,-12.74906",303.19
0,7.64,11,0,0,2022-12-12 11:00:00,0,7,"viirs_point_14019_12/12/2022_17.22348,-12.74906",305.21
0,8.24,12,0,0,2022-12-12 12:00:00,0,7,"viirs_point_14019_12/12/2022_17.22348,-12.74906",306.37
0,8.14,13,0,0,2022-12-12 13:00:00,0,6,"viirs_point_14019_12/12/2022_17.22348,-12.74906",307.02
0,7.63,14,0,0,2022-12-12 14:00:00,0,6,"viirs_point_14019_12/12/2022_17.22348,-12.74906",307.64
0,7.39,15,1,0,2022-12-12 15:00:00,0,6,"viirs_point_14019_12/12/2022_17.22348,-12.74906",308.05
0,7.25,16,0,0,2022-12-12 16:00:00,0,6,"viirs_point_14019_12/12/2022_17.22348,-12.74906",308.01
0,7.03,17,0,0,2022-12-12 17:00:00,0,6,"viirs_point_14019_12/12/2022_17.22348,-12.74906",307.35
0,4.93,18,0,0,2022-12-12 18:00:00,0,7,"viirs_point_14019_12/12/2022_17.22348,-12.74906",304.93
0,4.68,19,0,0,2022-12-12 19:00:00,0,8,"viirs_point_14019_12/12/2022_17.22348,-12.74906",302.91
0,4.6,20,0,0,2022-12-12 20:00:00,0,8,"viirs_point_14019_12/12/2022_17.22348,-12.74906",301.78
0,4.55,21,0,0,2022-12-12 21:00:00,0,8,"viirs_point_14019_12/12/2022_17.22348,-12.74906",301.0
0,4.53,22,0,0,2022-12-12 22:00:00,0,9,"viirs_point_14019_12/12/2022_17.22348,-12.74906",300.4
0,4.46,23,0,0,2022-12-12 23:00:00,0,9,"viirs_point_14019_12/12/2022_17.22348,-12.74906",299.87
0,4.23,0,0,0,2022-12-13 00:00:00,1,10,"viirs_point_14019_12/12/2022_17.22348,-12.74906",299.37
0,4.03,1,0,0,2022-12-13 01:00:00,1,10,"viirs_point_14019_12/12/2022_17.22348,-12.74906",299.07
0,4.15,2,0,0,2022-12-13 02:00:00,1,11,"viirs_point_14019_12/12/2022_17.22348,-12.74906",298.95
0,3.78,3,0,0,2022-12-13 03:00:00,1,11,"viirs_point_14019_12/12/2022_17.22348,-12.74906",298.48
0,3.74,4,0,0,2022-12-13 04:00:00,1,12,"viirs_point_14019_12/12/2022_17.22348,-12.74906",298.2
